TIME,X,Y,Z
0.0,0.08,-0.467,9.737
0.003964359,0.08,-0.428,9.967
0.007928744,0.042,-0.467,9.967
0.011892975,0.042,-0.467,9.928
0.015857361,0.042,-0.467,9.967
0.01982213,0.08,-0.428,9.967
0.023787515,0.003,-0.467,9.928
0.027752127,0.042,-0.428,9.928
0.031716745,0.042,-0.467,9.928
0.035681285,0.042,-0.428,9.928
0.03964561,0.042,-0.428,10.005
0.043609608,0.042,-0.428,9.967
0.047574457,0.042,-0.467,9.89
0.051539,0.08,-0.467,9.89
0.05550331,0.042,-0.467,9.967
0.059468,0.042,-0.505,9.967
0.063433334,0.042,-0.467,9.967
0.0673981,0.042,-0.467,9.928
0.0713628,0.042,-0.467,9.928
0.0753282,0.042,-0.428,9.967
0.07929274,0.042,-0.467,9.967
0.08325705,0.042,-0.428,9.89
0.08722169,0.042,-0.428,9.967
0.09118677,0.042,-0.467,9.967
0.09515184,0.042,-0.428,10.005
0.09911686,0.042,-0.428,9.928
0.10308179,0.003,-0.428,9.89
0.10704678,0.042,-0.467,9.967
0.111012414,0.042,-0.467,9.928
0.114977494,0.042,-0.428,9.928
0.11894327,0.042,-0.467,9.928
0.12290903,0.042,-0.505,9.89
0.12687434,0.08,-0.505,9.967
0.13083935,0.042,-0.467,9.928
0.13480467,0.042,-0.467,9.928
0.13877013,0.042,-0.467,9.967
0.14273468,0.08,-0.467,9.967
0.14669968,0.042,-0.467,9.967
0.15066437,0.08,-0.467,9.928
0.15462938,0.042,-0.467,9.928
0.15859415,0.08,-0.467,9.928
0.16255891,0.08,-0.428,9.928
0.1665236,0.042,-0.428,9.928
0.17048913,0.042,-0.505,9.967
0.17445423,0.08,-0.467,9.89
0.17841892,0.042,-0.428,9.967
0.1823837,0.042,-0.467,9.928
0.18634847,0.042,-0.428,9.967
0.19031331,0.042,-0.467,9.967
0.19427833,0.08,-0.467,10.005
0.19824295,0.042,-0.428,9.928
0.2022074,0.042,-0.467,9.967
0.20617175,0.08,-0.467,9.928
0.21013567,0.042,-0.467,9.967
0.21409942,0.08,-0.467,9.967
0.21806397,0.042,-0.467,9.967
0.22202882,0.042,-0.467,9.928
0.22599342,0.042,-0.467,9.967
0.22995836,0.042,-0.467,9.928
0.23392358,0.08,-0.467,9.967
0.23788874,0.042,-0.467,9.928
0.2418535,0.042,-0.428,9.967
0.24581835,0.042,-0.428,9.928
0.24978359,0.042,-0.467,9.967
0.25374836,0.042,-0.467,9.928
0.25771344,0.042,-0.467,9.967
0.26167834,0.08,-0.467,9.89
0.26564366,0.042,-0.467,10.005
0.26960865,0.08,-0.467,9.928
0.27357364,0.08,-0.467,9.928
0.27753833,0.042,-0.467,9.928
0.28150293,0.042,-0.428,9.967
0.28546727,0.08,-0.467,9.967
0.2894322,0.08,-0.428,9.928
0.29339713,0.08,-0.467,9.928
0.29736206,0.042,-0.467,9.928
0.30132705,0.042,-0.428,9.928
0.30529153,0.042,-0.428,9.928
0.30925643,0.042,-0.467,9.928
0.31322083,0.042,-0.428,9.928
0.317186,0.042,-0.467,9.928
0.32115036,0.003,-0.467,9.928
0.32511505,0.042,-0.467,9.967
0.32908013,0.08,-0.467,9.928
0.333046,0.08,-0.428,9.967
0.33701128,0.042,-0.467,9.967
0.34097597,0.08,-0.467,9.967
0.3449408,0.08,-0.467,9.967
0.3489055,0.08,-0.467,9.967
0.35287005,0.042,-0.505,9.928
0.3568346,0.042,-0.467,9.852
0.36079964,0.08,-0.428,9.967
0.36476424,0.08,-0.543,9.852
0.36872935,0.042,-0.467,10.005
0.3726939,0.042,-0.467,9.967
0.3766584,0.08,-0.467,9.928
0.38062394,0.042,-0.467,9.928
0.38458896,0.042,-0.505,9.928
0.38855374,0.042,-0.467,9.967
0.39251855,0.042,-0.428,10.005
0.39648432,0.08,-0.467,9.967
0.40044978,0.042,-0.428,10.005
0.40441433,0.042,-0.467,9.928
0.4083792,0.042,-0.467,9.967
0.4123437,0.042,-0.428,9.928
0.4163082,0.042,-0.467,10.005
0.4202727,0.08,-0.505,9.967
0.4242368,0.042,-0.428,9.89
0.42820096,0.042,-0.467,10.005
0.43216532,0.042,-0.467,9.967
0.43612924,0.042,-0.428,10.005
0.44009364,0.042,-0.467,9.967
0.4440581,0.08,-0.505,9.928
0.44802263,0.08,-0.467,9.928
0.4519874,0.042,-0.505,9.89
0.45595187,0.042,-0.467,9.967
0.45991594,0.08,-0.505,9.928
0.46388015,0.042,-0.428,9.928
0.46784514,0.042,-0.467,9.967
0.47180992,0.08,-0.505,9.89
0.4757748,0.042,-0.467,9.89
0.47973967,0.042,-0.467,9.928
0.48370406,0.042,-0.467,10.005
0.4876685,0.042,-0.428,9.967
0.49163318,0.042,-0.467,9.967
0.4955981,0.042,-0.467,9.852
0.49956265,0.08,-0.428,9.928
0.5035276,0.042,-0.428,9.928
0.5074925,0.042,-0.428,9.852
0.5114572,0.042,-0.428,9.967
0.51542205,0.08,-0.39,10.043
0.5193872,0.08,-0.467,9.89
0.52335227,0.042,-0.505,9.967
0.52731735,0.042,-0.428,9.928
0.5312825,0.08,-0.505,9.89
0.53524745,0.08,-0.428,9.967
0.5392124,0.08,-0.428,9.967
0.54317755,0.08,-0.467,9.967
0.54714215,0.042,-0.505,9.928
0.5511075,0.042,-0.467,10.005
0.5550724,0.08,-0.467,9.89
0.5590366,0.042,-0.467,9.89
0.5630014,0.042,-0.467,9.967
0.56696606,0.08,-0.428,10.005
0.5709306,0.042,-0.467,9.928
0.5748951,0.042,-0.467,9.928
0.5788591,0.042,-0.467,10.005
0.5828236,0.042,-0.467,9.928
0.58678734,0.042,-0.467,9.928
0.5907517,0.042,-0.428,9.928
0.59471625,0.08,-0.467,9.928
0.5986808,0.08,-0.467,9.928
0.6026459,0.042,-0.467,9.967
0.60661083,0.042,-0.467,9.967
0.61057574,0.042,-0.428,9.928
0.6145405,0.042,-0.428,9.928
0.61850506,0.042,-0.428,9.928
0.6224696,0.08,-0.467,9.967
0.6264335,0.08,-0.428,9.967
0.6303975,0.042,-0.467,9.928
0.6343617,0.042,-0.467,9.928
0.63832617,0.08,-0.467,9.928
0.6422899,0.042,-0.467,9.967
0.6462543,0.08,-0.428,9.928
0.6502187,0.08,-0.467,9.967
0.65418357,0.042,-0.467,10.005
0.65814745,0.08,-0.428,9.928
0.66211176,0.08,-0.428,9.928
0.6660763,0.08,-0.467,9.967
0.6700401,0.08,-0.505,9.928
0.67400444,0.042,-0.467,9.967
0.67796886,0.08,-0.428,9.928
0.6819335,0.042,-0.467,9.967
0.6858981,0.042,-0.467,9.928
0.6898623,0.042,-0.467,9.928
0.69382674,0.042,-0.467,10.005
0.6977916,0.042,-0.428,9.928
0.7017561,0.042,-0.428,9.928
0.7057204,0.042,-0.467,9.967
0.709685,0.042,-0.428,9.89
0.7136505,0.042,-0.467,9.928
0.7176162,0.042,-0.428,9.928
0.7215817,0.042,-0.467,9.928
0.7255465,0.042,-0.467,9.967
0.72951156,0.042,-0.467,9.967
0.7334759,0.042,-0.467,9.967
0.7374408,0.042,-0.428,9.967
0.74140537,0.042,-0.428,9.967
0.7453701,0.042,-0.467,9.928
0.74933434,0.08,-0.428,9.967
0.75329846,0.042,-0.428,9.967
0.75726306,0.042,-0.467,9.928
0.7612279,0.042,-0.467,9.89
0.7651934,0.042,-0.467,9.928
0.7691584,0.042,-0.467,9.967
0.7731232,0.08,-0.467,9.928
0.7770876,0.08,-0.428,9.928
0.7810518,0.042,-0.467,9.967
0.7850166,0.08,-0.428,9.967
0.7889811,0.08,-0.428,9.928
0.7929456,0.042,-0.467,9.928
0.79691076,0.08,-0.428,9.928
