TIME,X,Y,Z
0.0,0.003,-0.39,9.354
0.003964,0.08,-0.428,10.005
0.007927934,0.08,-0.428,9.89
0.011891626,0.042,-0.467,9.928
0.01585578,0.042,-0.39,9.89
0.019820485,0.042,-0.428,9.89
0.023785025,0.042,-0.467,9.928
0.027749408,0.08,-0.428,9.967
0.0317138,0.042,-0.428,9.928
0.035677567,0.042,-0.467,9.928
0.039641567,0.042,-0.428,9.928
0.043605734,0.042,-0.428,9.928
0.047569886,0.042,-0.428,9.928
0.051533885,0.042,-0.428,9.928
0.055498272,0.042,-0.467,9.928
0.059462115,0.08,-0.467,9.967
0.06342588,0.042,-0.467,9.928
0.06738967,0.08,-0.428,9.928
0.07135367,0.08,-0.428,9.967
0.075317584,0.042,-0.467,9.928
0.07928129,0.08,-0.467,9.967
0.083245136,0.042,-0.428,9.967
0.08720906,0.042,-0.467,9.967
0.09117298,0.042,-0.467,9.928
0.09513744,0.042,-0.428,9.967
0.09910167,0.042,-0.467,9.928
0.10306568,0.08,-0.39,9.928
0.10702938,0.08,-0.428,9.967
0.110993296,0.042,-0.428,9.928
0.114957474,0.08,-0.428,9.928
0.11892101,0.042,-0.467,9.89
0.12288477,0.042,-0.467,9.928
0.12684894,0.042,-0.428,9.928
0.13081263,0.08,-0.428,9.967
0.13477647,0.08,-0.428,9.928
0.13874039,0.042,-0.428,9.928
0.14270423,0.042,-0.467,9.928
0.14666794,0.042,-0.428,9.928
0.15063131,0.042,-0.428,9.928
0.15459476,0.08,-0.467,9.928
0.158558,0.042,-0.428,9.928
0.16252139,0.042,-0.428,9.928
0.16648501,0.042,-0.428,9.967
0.17044877,0.042,-0.467,9.967
0.17441292,0.08,-0.428,9.967
0.17837663,0.042,-0.467,9.928
0.18234086,0.08,-0.428,9.967
0.18630494,0.08,-0.428,9.928
0.19026878,0.042,-0.467,9.967
0.19423294,0.042,-0.428,9.928
0.19819695,0.042,-0.467,9.928
0.20216139,0.042,-0.428,9.928
0.20612547,0.08,-0.467,9.967
0.21008933,0.042,-0.428,10.005
0.21405333,0.042,-0.467,9.928
0.21801755,0.08,-0.428,9.928
0.22198153,0.08,-0.428,9.967
0.22594567,0.08,-0.467,9.928
0.22990966,0.08,-0.428,9.928
0.23387367,0.08,-0.428,9.928
0.23783828,0.042,-0.428,9.967
0.24180327,0.042,-0.467,9.928
0.24576676,0.003,-0.467,9.928
0.24973099,0.08,-0.428,9.967
0.25369543,0.08,-0.39,9.928
0.25765982,0.042,-0.428,9.967
0.2616248,0.042,-0.467,9.928
0.2655892,0.042,-0.428,9.928
0.26955378,0.08,-0.467,9.928
0.27351812,0.08,-0.467,9.967
0.277482,0.08,-0.467,10.005
0.28144604,0.08,-0.428,9.89
0.28541,0.08,-0.467,9.928
0.28937444,0.042,-0.467,9.928
0.29333925,0.042,-0.428,9.967
0.29730442,0.08,-0.467,9.928
0.30126858,0.08,-0.428,9.928
0.30523252,0.08,-0.467,9.928
0.30919635,0.08,-0.467,9.967
0.3131608,0.042,-0.428,9.928
0.31712526,0.08,-0.467,9.928
0.32109007,0.042,-0.467,9.928
0.3250548,0.042,-0.428,9.967
0.32901895,0.042,-0.428,9.928
0.33298382,0.042,-0.467,9.967
0.3369488,0.003,-0.467,9.928
0.34091356,0.003,-0.428,9.928
0.3448783,0.042,-0.428,9.928
0.34884283,0.042,-0.428,9.928
0.35280672,0.042,-0.428,9.967
0.35677087,0.042,-0.39,9.928
0.36073548,0.042,-0.39,9.928
0.36469942,0.003,-0.467,9.928
0.36866352,0.042,-0.467,9.928
0.37262744,0.118,-0.505,9.852
0.37659153,0.08,-0.428,9.928
0.38055557,0.08,-0.467,9.967
0.38451996,0.118,-0.467,9.967
0.3884843,0.08,-0.467,9.89
0.39244884,0.042,-0.543,9.852
0.39641398,0.08,-0.428,10.005
0.40037808,0.08,-0.428,9.928
0.4043423,0.08,-0.428,9.967
0.40830714,0.003,-0.428,9.967
0.41227207,0.042,-0.39,9.928
0.41623673,0.08,-0.467,9.89
0.42020136,0.042,-0.428,9.928
0.42416576,0.042,-0.428,9.928
0.4281299,0.08,-0.467,9.928
0.43209416,0.042,-0.467,9.967
0.43605852,0.08,-0.428,10.005
0.4400226,0.08,-0.428,9.928
0.44398668,0.08,-0.467,9.928
0.447951,0.08,-0.505,9.928
0.4519159,0.08,-0.467,9.89
0.4558806,0.003,-0.467,9.928
0.45984527,0.042,-0.467,9.928
0.46381015,0.042,-0.467,9.928
0.4677753,0.003,-0.428,9.928
0.47173977,0.003,-0.428,9.928
0.47570392,0.042,-0.428,9.928
0.47966778,0.042,-0.467,9.928
0.48363158,0.042,-0.428,9.967
0.48759574,0.003,-0.39,10.005
0.49156034,0.042,-0.428,10.005
0.49552414,0.042,-0.39,9.967
0.49948823,0.042,-0.467,9.928
0.5034524,0.08,-0.467,9.967
0.50741684,0.042,-0.467,10.005
0.51138186,0.042,-0.467,9.967
0.51534724,0.08,-0.428,9.967
0.5193118,0.08,-0.467,9.928
0.52327615,0.08,-0.428,9.967
0.52724063,0.042,-0.428,9.928
0.53120524,0.042,-0.428,9.967
0.53516996,0.08,-0.467,9.967
0.5391343,0.042,-0.428,9.967
0.5430989,0.042,-0.428,9.928
0.547064,0.042,-0.428,10.005
0.55102915,0.042,-0.428,9.967
0.5549936,0.042,-0.467,9.967
0.55895877,0.042,-0.467,9.928
0.5629238,0.08,-0.467,9.928
0.56688863,0.08,-0.467,9.928
0.5708534,0.042,-0.428,9.967
0.5748188,0.08,-0.428,9.928
0.5787839,0.08,-0.467,9.967
0.5827496,0.08,-0.467,9.967
0.58671516,0.08,-0.467,9.928
0.59068,0.042,-0.467,10.005
0.5946444,0.08,-0.467,9.928
0.5986097,0.003,-0.428,9.967
0.60257393,0.042,-0.428,9.928
0.6065387,0.042,-0.428,9.967
0.61050373,0.042,-0.428,9.967
0.6144693,0.042,-0.467,9.928
0.6184342,0.042,-0.428,9.928
0.6223992,0.08,-0.467,9.928
0.6263642,0.042,-0.467,9.928
0.630329,0.042,-0.467,9.928
0.6342937,0.08,-0.39,9.928
0.63825786,0.08,-0.428,9.928
0.6422225,0.08,-0.467,9.928
0.6461867,0.042,-0.428,9.967
0.6501504,0.08,-0.428,9.967
0.65411407,0.042,-0.467,9.967
0.6580777,0.042,-0.428,9.967
0.66204166,0.042,-0.428,9.928
0.6660059,0.08,-0.39,9.928
