TIME,X,Y,Z
0.0,0.042,-0.39,9.316
0.003964,0.042,-0.467,10.005
0.007928543,0.042,-0.428,9.967
0.01189285,0.08,-0.428,9.967
0.015857158,0.042,-0.467,9.928
0.019821638,0.042,-0.467,9.928
0.023786254,0.042,-0.428,9.89
0.027750485,0.042,-0.467,9.928
0.031714346,0.042,-0.428,9.928
0.03567858,0.003,-0.428,9.928
0.039642654,0.042,-0.428,9.967
0.04360677,0.042,-0.428,9.928
0.04757077,0.042,-0.428,9.928
0.05153446,0.042,-0.428,9.928
0.055498395,0.042,-0.428,9.967
0.059462395,0.08,-0.428,9.928
0.063425705,0.042,-0.467,9.967
0.06738919,0.003,-0.467,9.928
0.071352504,0.042,-0.428,9.928
0.0753165,0.08,-0.467,9.928
0.07928062,0.042,-0.467,9.967
0.08324455,0.08,-0.467,9.967
0.08720862,0.042,-0.428,9.967
0.09117295,0.042,-0.467,9.928
0.09513725,0.08,-0.428,9.928
0.09910164,0.042,-0.428,9.89
0.10306559,0.042,-0.467,9.967
0.10702966,0.08,-0.428,9.928
0.11099328,0.08,-0.467,9.967
0.11495728,0.042,-0.467,9.967
0.118921585,0.042,-0.467,9.928
0.122885965,0.042,-0.467,9.89
0.12685044,0.08,-0.428,9.967
0.13081491,0.08,-0.428,9.928
0.13477853,0.042,-0.428,9.89
0.13874216,0.042,-0.428,9.89
0.142706,0.042,-0.428,9.967
0.14666937,0.042,-0.467,9.967
0.15063292,0.042,-0.467,9.967
0.15459652,0.003,-0.428,9.928
0.15855992,0.08,-0.467,9.928
0.16252339,0.042,-0.428,9.928
0.16648655,0.042,-0.467,9.967
0.1704504,0.08,-0.467,9.89
0.17441441,0.042,-0.467,9.967
0.1783781,0.042,-0.39,9.928
0.18234156,0.042,-0.428,9.967
0.18630457,0.042,-0.428,9.967
0.19026841,0.042,-0.428,9.967
0.19423157,0.042,-0.428,9.928
0.19819498,0.042,-0.467,9.928
0.20215897,0.042,-0.428,9.967
0.20612343,0.042,-0.467,9.928
0.21008752,0.08,-0.428,9.89
0.21405105,0.042,-0.467,9.89
0.2180149,0.042,-0.467,9.928
0.22197868,0.042,-0.467,9.928
0.22594237,0.042,-0.467,9.928
0.22990605,0.08,-0.467,9.967
0.23386942,0.08,-0.467,9.928
0.23783287,0.042,-0.428,9.967
0.24179734,0.042,-0.428,9.928
0.24576181,0.042,-0.428,9.928
0.24972595,0.042,-0.428,9.89
0.25368935,0.042,-0.467,9.967
0.2576528,0.042,-0.467,9.967
0.26161674,0.08,-0.467,9.967
0.26558056,0.08,-0.467,9.928
0.2695448,0.042,-0.428,9.928
0.27350947,0.042,-0.428,9.967
0.27747348,0.042,-0.467,9.928
0.28143725,0.042,-0.467,9.928
0.28540102,0.042,-0.428,9.967
0.28936476,0.042,-0.467,9.928
0.29332876,0.08,-0.467,9.928
0.29729277,0.08,-0.467,9.967
0.30125678,0.08,-0.467,9.967
0.30522093,0.042,-0.428,9.928
0.3091851,0.042,-0.428,9.928
0.31314924,0.042,-0.428,9.89
0.31711298,0.042,-0.428,9.967
0.3210776,0.08,-0.467,9.928
0.32504207,0.042,-0.39,9.928
0.32900634,0.042,-0.428,9.928
0.33297056,0.042,-0.467,9.928
0.33693448,0.042,-0.428,9.928
0.34089905,0.08,-0.467,9.928
0.34486333,0.042,-0.428,9.928
0.34882826,0.08,-0.467,9.967
0.35279244,0.042,-0.428,9.89
0.35675612,0.042,-0.428,9.89
0.3607202,0.08,-0.467,9.928
0.3646849,0.08,-0.467,9.967
0.36864966,0.042,-0.428,9.928
0.37261435,0.042,-0.467,10.005
0.376579,0.042,-0.467,9.928
0.38054296,0.08,-0.467,9.89
0.38450706,0.003,-0.467,9.928
0.3884716,0.042,-0.428,9.89
0.3924357,0.042,-0.467,10.005
0.3964,0.042,-0.428,9.928
0.40036416,0.08,-0.505,9.967
0.40432894,0.042,-0.467,9.928
0.40829408,0.042,-0.467,9.89
0.41225868,0.042,-0.467,9.928
0.41622314,0.08,-0.428,9.928
0.42018768,0.042,-0.467,9.928
0.42415237,0.042,-0.467,9.928
0.42811665,0.042,-0.428,9.967
0.43208092,0.042,-0.467,9.928
0.43604508,0.042,-0.428,9.928
0.44000918,0.042,-0.467,9.852
0.4439728,0.042,-0.428,9.928
0.44793648,0.042,-0.467,9.89
0.45190048,0.042,-0.428,9.89
0.45586476,0.08,-0.467,9.928
0.4598293,0.042,-0.428,9.928
0.46379364,0.042,-0.428,9.967
0.46775758,0.042,-0.428,9.928
0.47172174,0.08,-0.428,9.967
0.47568616,0.042,-0.428,10.005
0.47965035,0.042,-0.467,9.967
0.48361465,0.042,-0.428,9.967
0.48757803,0.042,-0.428,9.967
0.49154267,0.042,-0.428,9.967
0.49550676,0.042,-0.428,9.967
0.4994709,0.042,-0.467,9.967
0.5034348,0.042,-0.428,9.928
0.50739944,0.08,-0.467,9.89
0.5113634,0.08,-0.428,9.967
0.5153273,0.042,-0.467,9.928
0.51929146,0.042,-0.467,9.928
0.5232551,0.08,-0.467,9.89
0.52721906,0.042,-0.467,9.928
0.5311831,0.042,-0.467,9.928
0.53514725,0.042,-0.428,9.928
0.5391113,0.08,-0.467,9.928
0.5430755,0.042,-0.428,9.928
0.5470404,0.042,-0.467,9.928
0.55100465,0.042,-0.467,9.928
0.5549689,0.042,-0.467,9.89
0.5589327,0.042,-0.467,9.928
0.56289655,0.042,-0.428,9.967
0.56686056,0.003,-0.467,9.928
0.5708243,0.08,-0.39,9.928
0.5747887,0.08,-0.467,9.928
0.57875264,0.042,-0.428,9.928
0.5827169,0.042,-0.467,9.928
0.586681,0.042,-0.428,9.967
0.5906452,0.08,-0.428,9.967
0.5946098,0.042,-0.467,9.967
0.59857374,0.042,-0.428,9.928
0.6025384,0.08,-0.428,9.928
0.6065024,0.042,-0.467,9.928
0.61046624,0.08,-0.428,9.928
0.61442995,0.042,-0.467,9.967
0.61839396,0.08,-0.428,9.928
0.6223579,0.08,-0.467,9.967
0.62632185,0.042,-0.428,9.928
0.63028556,0.08,-0.467,9.928
0.63424885,0.042,-0.467,9.89
0.63821214,0.042,-0.467,9.967
0.6421756,0.042,-0.428,9.967
0.6461399,0.042,-0.467,9.967
0.65010357,0.042,-0.467,9.967
0.65406716,0.042,-0.467,9.928
0.6580309,0.042,-0.428,9.967
0.6619954,0.042,-0.428,9.928
0.66595954,0.042,-0.428,9.967
0.66992396,0.08,-0.467,9.967
0.6738877,0.042,-0.428,9.89
0.6778518,0.042,-0.428,9.928
0.6818165,0.08,-0.467,9.967
0.6857809,0.042,-0.428,9.967
0.6897449,0.042,-0.428,9.928
0.69370943,0.042,-0.39,9.89
0.6976743,0.042,-0.428,9.928
0.70163924,0.08,-0.467,9.967
0.7056045,0.08,-0.467,9.928
0.70956993,0.042,-0.467,9.967
0.71353453,0.042,-0.467,9.967
0.71749854,0.042,-0.428,9.89
0.72146267,0.08,-0.428,9.928
0.72542685,0.042,-0.428,9.967
0.7293911,0.08,-0.467,9.967
0.73335606,0.08,-0.467,9.928
0.73732114,0.042,-0.428,9.89
0.7412853,0.08,-0.428,9.89
0.7452492,0.042,-0.467,9.928
0.7492136,0.08,-0.39,9.928
0.7531779,0.042,-0.428,9.967
0.75714165,0.042,-0.428,9.967
0.7611053,0.042,-0.467,9.967
0.76506895,0.042,-0.467,9.928
0.76903296,0.042,-0.467,9.89
0.772997,0.042,-0.467,9.967
0.77696174,0.042,-0.428,9.928
0.78092647,0.042,-0.39,9.967
0.78489083,0.08,-0.428,9.967
0.78885585,0.042,-0.467,9.928
0.79282075,0.042,-0.428,9.967
