TIME,X,Y,Z
0.0,0.08,-0.428,10.426
0.003962616,0.042,-0.428,9.737
0.007925231,0.003,-0.467,9.967
0.01188798,0.042,-0.428,9.967
0.015850672,0.08,-0.428,9.967
0.019814055,0.08,-0.428,9.967
0.023776444,0.08,-0.428,9.89
0.027738445,0.042,-0.467,9.967
0.031700134,0.042,-0.428,9.928
0.035662223,0.08,-0.428,9.967
0.039624374,0.08,-0.428,9.928
0.043586608,0.08,-0.428,9.928
0.047549408,0.08,-0.428,9.928
0.051512256,0.08,-0.428,9.967
0.05547564,0.042,-0.428,9.967
0.059439592,0.042,-0.428,9.928
0.06340236,0.042,-0.428,9.967
0.06736483,0.042,-0.428,9.928
0.07132752,0.042,-0.467,9.928
0.07528914,0.042,-0.428,9.928
0.07925137,0.08,-0.428,9.967
0.08321339,0.08,-0.467,9.967
0.087175235,0.042,-0.467,9.967
0.09113685,0.08,-0.467,9.928
0.09509858,0.042,-0.428,9.967
0.09906073,0.08,-0.39,9.967
0.1030228,0.08,-0.428,9.928
0.106984906,0.042,-0.467,9.967
0.11094744,0.042,-0.428,9.89
0.114910126,0.042,-0.428,9.928
0.11887191,0.042,-0.428,9.928
0.1228336,0.08,-0.39,9.928
0.1267956,0.08,-0.428,9.967
0.13075776,0.042,-0.428,9.928
0.13471946,0.08,-0.428,9.967
0.1386823,0.003,-0.428,9.967
0.14264499,0.08,-0.428,9.928
0.1466086,0.08,-0.428,9.928
0.15057099,0.042,-0.467,9.928
0.15453283,0.08,-0.428,9.928
0.15849529,0.08,-0.428,9.89
0.16245705,0.042,-0.428,9.928
0.16641892,0.042,-0.467,9.928
0.17038068,0.042,-0.428,9.928
0.17434238,0.042,-0.428,9.928
0.17830372,0.08,-0.428,9.928
0.18226556,0.042,-0.428,9.967
0.18622726,0.003,-0.428,9.967
0.19018891,0.042,-0.428,9.967
0.19415067,0.042,-0.428,9.928
0.1981122,0.003,-0.428,9.967
0.20207408,0.042,-0.428,9.967
0.20603554,0.08,-0.428,9.967
0.20999786,0.042,-0.428,9.928
0.2139601,0.08,-0.428,9.928
