TIME,X,Y,Z
0.0,0.042,-0.428,9.737
0.003961164,0.042,-0.428,9.928
0.007921626,0.042,-0.428,9.928
0.011882087,0.042,-0.428,9.928
0.015843164,0.042,-0.428,9.89
0.019804396,0.042,-0.467,9.967
0.023765242,0.08,-0.39,9.928
0.027725957,0.042,-0.467,9.928
0.03168719,0.003,-0.428,9.928
0.035648264,0.042,-0.428,9.967
0.03960953,0.042,-0.39,9.928
0.043570295,0.042,-0.428,9.928
0.047531832,0.042,-0.428,9.967
0.05149355,0.042,-0.428,9.928
0.05545417,0.042,-0.39,9.928
0.05941494,0.042,-0.39,9.967
0.063375734,0.042,-0.428,9.928
0.0673365,0.042,-0.39,9.928
0.07129765,0.042,-0.39,9.928
0.075258285,0.042,-0.428,9.89
0.07921868,0.003,-0.39,9.928
0.083178915,0.042,-0.428,9.928
0.08713962,0.042,-0.428,9.928
0.09110069,0.042,-0.428,9.928
0.095060855,0.08,-0.428,9.89
0.09902217,0.042,-0.39,9.928
0.10298349,0.08,-0.39,9.967
0.10694456,0.042,-0.428,9.928
0.110905424,0.042,-0.467,9.928
0.11486604,0.08,-0.39,9.928
0.11882666,0.08,-0.39,9.928
0.12278734,0.042,-0.39,9.89
0.12674765,0.042,-0.428,9.928
0.13070789,0.042,-0.39,9.967
0.13466819,0.042,-0.39,10.043
0.13862866,0.042,-0.428,9.89
0.14258912,0.042,-0.39,9.928
0.14654958,0.042,-0.39,9.967
0.15051074,0.042,-0.39,9.967
0.1544715,0.003,-0.352,10.043
0.15843278,0.042,-0.428,9.928
0.1623935,0.042,-0.428,9.967
0.16635387,0.003,-0.39,10.043
0.17031434,0.042,-0.428,9.928
0.1742751,0.08,-0.428,9.928
0.1782361,0.042,-0.428,10.043
0.18219696,0.042,-0.467,9.928
0.18615788,0.042,-0.428,9.928
0.19011858,0.042,-0.428,9.928
0.1940798,0.042,-0.467,9.928
0.19804074,0.042,-0.428,9.928
0.20200142,0.003,-0.428,9.89
0.20596251,0.003,-0.467,9.89
0.2099235,0.042,-0.428,9.89
0.21388489,0.042,-0.428,9.928
0.2178455,0.042,-0.428,9.928
0.22180703,0.042,-0.428,9.928
0.22576797,0.003,-0.428,9.928
0.2297288,0.042,-0.428,9.89
0.2336895,0.003,-0.428,9.928
0.23765004,0.042,-0.467,9.89
0.24161111,0.08,-0.39,10.005
0.24557209,0.042,-0.428,9.928
0.24953264,0.042,-0.428,9.967
0.25349367,0.042,-0.39,9.928
0.25745508,0.003,-0.428,9.928
0.26141638,0.042,-0.39,9.967
0.26537713,0.042,-0.39,9.967
0.26933804,0.042,-0.39,9.928
0.2732986,0.042,-0.428,9.967
0.27725968,0.042,-0.428,9.928
0.2812212,0.08,-0.428,9.89
0.28518245,0.042,-0.428,9.928
0.28914413,0.042,-0.39,9.928
0.2931056,0.08,-0.428,9.928
0.29706675,0.003,-0.428,9.967
0.3010277,0.042,-0.428,9.967
0.3049883,0.042,-0.428,9.928
0.3089492,0.003,-0.428,9.928
0.3129099,0.042,-0.428,9.928
0.31687066,0.042,-0.428,9.928
0.32083142,0.042,-0.428,9.928
0.3247919,0.042,-0.428,9.928
0.32875267,0.003,-0.39,9.967
0.33271343,0.003,-0.428,9.928
0.33667436,0.003,-0.428,9.928
0.34063566,0.042,-0.428,9.928
0.34459636,0.042,-0.467,9.928
0.34855723,0.042,-0.428,9.928
0.35251802,0.042,-0.428,9.967
0.3564791,0.003,-0.428,9.89
0.36044014,0.08,-0.39,9.928
0.36440018,0.042,-0.39,9.928
0.3683602,0.003,-0.428,9.928
0.37232012,0.003,-0.428,9.928
0.37628034,0.042,-0.428,9.928
0.38024074,0.042,-0.428,9.928
0.38420087,0.042,-0.428,9.967
0.38816163,0.042,-0.428,9.928
0.39212272,0.042,-0.428,9.967
0.39608338,0.042,-0.39,9.928
0.40004432,0.042,-0.428,9.967
0.40400526,0.042,-0.39,9.928
0.40796635,0.042,-0.428,9.928
0.41192725,0.08,-0.428,9.928
0.4158885,0.042,-0.428,9.928
0.41984913,0.042,-0.428,9.928
0.42381018,0.042,-0.428,9.967
0.42777103,0.042,-0.428,9.928
0.43173274,0.042,-0.428,9.928
0.4356945,0.003,-0.428,9.928
0.43965566,0.003,-0.39,9.967
0.4436169,0.042,-0.428,9.928
0.44757822,0.042,-0.428,9.967
0.4515395,0.042,-0.39,9.928
0.45550057,0.08,-0.428,9.928
0.45946127,0.042,-0.428,9.928
0.4634213,0.042,-0.39,9.928
0.46738157,0.042,-0.428,9.967
0.47134194,0.042,-0.428,9.928
0.47530288,0.003,-0.39,9.967
0.4792636,0.042,-0.39,9.928
0.48322433,0.042,-0.39,9.928
0.48718485,0.042,-0.467,9.928
0.4911456,0.042,-0.428,9.928
0.49510625,0.042,-0.428,9.967
