TIME,X,Y,Z
0.0,0.08,-0.467,9.928
0.003961539,0.042,-0.428,9.928
0.007922984,0.042,-0.428,9.928
0.011884984,0.042,-0.428,9.928
0.01584783,0.08,-0.428,9.928
0.01981004,0.042,-0.428,9.928
0.023772424,0.042,-0.428,9.967
0.027735349,0.042,-0.428,9.967
0.03169812,0.042,-0.428,9.928
0.03566027,0.042,-0.428,10.005
0.039621964,0.042,-0.428,9.928
0.043583725,0.042,-0.428,9.928
0.047545493,0.08,-0.39,9.928
0.05150688,0.042,-0.39,9.967
0.055468474,0.042,-0.467,9.928
0.059430007,0.08,-0.428,9.967
0.063391626,0.042,-0.428,9.967
0.067353085,0.042,-0.428,9.928
0.07131494,0.08,-0.39,9.967
0.07527624,0.042,-0.428,9.928
0.079237945,0.042,-0.428,9.928
0.08319994,0.042,-0.428,9.928
0.087162405,0.042,-0.428,9.89
0.091124415,0.042,-0.428,9.967
0.09508626,0.042,-0.428,10.005
0.09904796,0.042,-0.428,9.967
0.10300998,0.042,-0.428,9.928
0.106972046,0.042,-0.428,9.967
0.11093497,0.08,-0.39,9.928
0.114897445,0.042,-0.428,9.928
0.1188596,0.08,-0.428,9.928
0.122821294,0.042,-0.428,9.967
0.12678286,0.042,-0.428,9.928
0.13074423,0.042,-0.428,9.928
0.13470563,0.042,-0.428,9.967
0.13866763,0.042,-0.428,9.928
0.14262916,0.042,-0.428,9.967
0.14659078,0.08,-0.428,9.967
0.15055265,0.042,-0.428,9.928
0.15451448,0.042,-0.428,9.967
0.15847634,0.08,-0.467,9.928
0.1624385,0.042,-0.428,9.928
0.16640072,0.08,-0.467,9.967
0.17036241,0.042,-0.428,9.928
0.17432381,0.08,-0.428,9.967
0.17828542,0.003,-0.467,9.928
0.18224704,0.08,-0.428,9.928
0.18620859,0.08,-0.428,9.89
0.19017029,0.042,-0.39,9.928
0.1941326,0.08,-0.467,9.928
0.19809455,0.042,-0.428,9.928
0.20205578,0.042,-0.428,9.928
0.20601745,0.042,-0.39,9.967
0.20997939,0.042,-0.467,9.928
0.2139417,0.08,-0.428,9.89
0.21790378,0.042,-0.428,9.928
0.22186601,0.042,-0.467,9.928
0.22582825,0.042,-0.428,9.928
0.2297907,0.08,-0.428,9.928
0.23375255,0.08,-0.428,9.967
0.23771432,0.08,-0.467,9.928
0.24167624,0.042,-0.428,9.967
0.24563818,0.042,-0.428,9.967
0.24960056,0.042,-0.428,9.928
0.25356296,0.08,-0.428,9.967
0.2575251,0.042,-0.428,9.928
0.26148716,0.003,-0.428,9.89
0.26544908,0.042,-0.428,9.967
0.26941055,0.08,-0.428,9.967
0.27337235,0.042,-0.467,9.928
0.27733418,0.042,-0.428,9.967
0.2812962,0.042,-0.428,9.967
0.28525805,0.042,-0.428,9.928
0.2892196,0.042,-0.428,9.928
0.2931816,0.08,-0.467,9.928
0.29714313,0.042,-0.467,9.967
0.30110466,0.08,-0.467,9.89
0.3050662,0.042,-0.428,9.89
0.3090279,0.08,-0.428,9.928
0.31298965,0.08,-0.39,9.928
0.3169519,0.042,-0.428,9.928
0.3209139,0.003,-0.428,9.928
0.32487684,0.08,-0.39,9.928
0.3288392,0.042,-0.428,9.967
0.33280075,0.042,-0.428,9.928
0.33676288,0.042,-0.428,9.928
0.34072512,0.08,-0.428,9.928
0.3446868,0.08,-0.467,9.928
0.34864813,0.042,-0.39,9.928
0.3526095,0.042,-0.428,9.967
0.3565714,0.08,-0.505,9.928
0.36053246,0.042,-0.428,9.928
0.36449328,0.08,-0.467,9.967
0.36845472,0.08,-0.39,9.928
0.37241602,0.08,-0.428,9.967
0.37637767,0.042,-0.467,9.967
0.38033935,0.042,-0.428,9.89
0.3843015,0.042,-0.352,10.043
0.38826305,0.042,-0.428,9.967
0.39222458,0.042,-0.39,9.928
0.3961869,0.042,-0.428,9.928
0.40014818,0.042,-0.39,9.89
0.4041095,0.042,-0.39,9.967
0.4080708,0.08,-0.39,9.928
0.41203204,0.042,-0.428,9.967
0.41599342,0.042,-0.428,9.967
0.41995588,0.08,-0.467,9.89
0.4239175,0.08,-0.428,10.005
0.42787895,0.08,-0.428,9.928
0.43184096,0.08,-0.428,9.89
0.43580273,0.08,-0.428,9.967
0.43976408,0.042,-0.428,9.967
0.4437255,0.042,-0.467,9.89
0.44768673,0.08,-0.428,9.928
0.4516482,0.042,-0.428,9.89
0.45560974,0.042,-0.467,9.89
0.45957187,0.042,-0.428,9.967
0.4635328,0.08,-0.428,9.928
0.46749464,0.042,-0.428,9.89
0.47145593,0.08,-0.467,9.89
0.47541732,0.08,-0.428,9.928
0.4793787,0.042,-0.428,9.928
0.4833405,0.042,-0.428,9.928
0.48730254,0.042,-0.428,9.967
0.49126452,0.08,-0.428,9.928
0.49522576,0.042,-0.428,9.928
0.49918714,0.042,-0.428,9.928
0.5031482,0.042,-0.428,9.928
0.5071093,0.042,-0.428,9.967
0.5110704,0.042,-0.467,9.967
0.5150318,0.003,-0.428,9.967
0.51899385,0.042,-0.428,9.967
0.522956,0.042,-0.467,9.928
0.52691793,0.042,-0.428,9.967
0.53087944,0.08,-0.428,9.928
0.53484094,0.08,-0.428,9.928
0.5388026,0.042,-0.467,9.928
0.5427639,0.08,-0.428,9.967
0.5467254,0.08,-0.467,9.928
0.5506868,0.042,-0.428,9.89
0.5546482,0.042,-0.428,9.928
0.5586098,0.042,-0.428,9.967
0.56257147,0.003,-0.428,9.928
0.56653273,0.08,-0.428,9.928
0.5704941,0.042,-0.428,9.967
0.57445514,0.042,-0.428,9.967
0.57841676,0.042,-0.428,9.928
0.582378,0.042,-0.428,9.928
0.5863395,0.042,-0.428,9.967
0.59030086,0.042,-0.428,9.928
0.59426254,0.042,-0.39,9.928
0.598224,0.08,-0.39,9.967
0.60218537,0.08,-0.428,9.928
0.6061462,0.08,-0.467,9.928
0.610108,0.042,-0.428,9.928
0.61406994,0.042,-0.467,9.967
0.6180316,0.042,-0.428,9.928
0.6219935,0.042,-0.428,9.928
0.6259555,0.042,-0.428,9.967
0.62991685,0.042,-0.428,9.928
0.63387835,0.08,-0.39,9.89
0.6378404,0.08,-0.467,9.928
0.6418019,0.042,-0.428,9.928
0.64576364,0.042,-0.428,9.928
0.6497249,0.042,-0.428,9.928
0.65368646,0.042,-0.467,9.928
0.657648,0.08,-0.428,9.928
0.6616095,0.08,-0.428,9.928
0.66557103,0.042,-0.428,9.89
0.6695324,0.08,-0.467,9.928
0.6734943,0.042,-0.428,9.928
0.67745656,0.042,-0.428,9.967
0.68141943,0.042,-0.428,9.928
0.68538165,0.042,-0.428,9.928
0.68934375,0.042,-0.39,9.967
0.6933051,0.042,-0.428,9.89
0.6972669,0.042,-0.428,9.967
0.70122886,0.042,-0.428,9.967
0.70519036,0.042,-0.428,9.928
0.7091517,0.042,-0.428,9.967
