TIME,X,Y,Z
0.0,0.042,-0.428,10.388
0.003958385,0.08,-0.352,9.737
0.007916596,0.003,-0.352,9.928
0.011874903,0.042,-0.352,9.928
0.01583321,0.042,-0.39,9.928
0.019791136,0.042,-0.39,9.89
0.02374906,0.042,-0.39,9.928
0.027706906,0.042,-0.39,9.89
0.031664733,0.003,-0.39,9.928
0.035622966,0.042,-0.428,9.928
0.03958089,0.042,-0.39,9.967
0.043539114,0.042,-0.39,9.928
0.04749696,0.042,-0.352,9.928
0.051455345,0.042,-0.39,9.928
0.055413134,0.042,-0.39,9.967
0.059371136,0.042,-0.39,9.967
0.06332975,0.042,-0.39,9.928
0.06728808,0.042,-0.39,9.89
0.07124639,0.042,-0.352,9.928
0.07520531,0.003,-0.352,9.928
0.07916378,0.042,-0.39,9.967
0.08312278,0.042,-0.39,9.928
0.0870814,0.042,-0.39,9.89
0.091039576,0.003,-0.352,9.928
0.0949975,0.042,-0.352,9.928
0.09895642,0.003,-0.352,9.928
0.10291544,0.042,-0.39,9.967
0.10687451,0.042,-0.352,9.967
0.11083367,0.003,-0.39,9.89
0.11479231,0.003,-0.39,9.928
0.11875031,0.003,-0.352,9.928
0.12270923,0.003,-0.39,9.928
0.126668,0.042,-0.39,9.928
0.13062708,0.042,-0.39,9.928
0.13458654,0.042,-0.352,9.928
0.13854522,0.003,-0.39,9.967
0.14250414,0.003,-0.352,9.89
0.14646277,0.042,-0.352,9.928
0.15042153,0.042,-0.39,9.928
0.15438022,0.08,-0.352,9.967
0.15833846,0.042,-0.352,9.928
0.16229653,0.042,-0.39,9.967
0.16625522,0.042,-0.352,9.928
0.17021391,0.042,-0.352,9.89
0.17417252,0.042,-0.352,9.928
0.178131,0.08,-0.39,9.928
0.18208921,0.042,-0.39,9.967
0.18604764,0.042,-0.428,9.928
0.19000655,0.042,-0.39,9.928
0.1939648,0.042,-0.39,9.967
0.1979232,0.003,-0.352,9.967
0.2018815,0.042,-0.39,9.89
0.20583996,0.08,-0.352,9.928
0.20979834,0.042,-0.39,9.967
0.21375617,0.003,-0.352,9.928
0.21771418,0.003,-0.39,9.967
0.22167219,0.042,-0.39,9.967
0.22563004,0.042,-0.352,9.928
0.22958805,0.042,-0.352,9.928
0.23354627,0.042,-0.39,9.928
0.23750405,0.042,-0.39,9.89
0.24146172,0.042,-0.39,9.928
0.2454201,0.042,-0.39,9.928
0.24937817,0.042,-0.39,9.89
0.25333643,0.042,-0.352,9.928
0.25729564,0.042,-0.39,9.89
0.26125443,0.003,-0.39,9.89
0.2652127,0.042,-0.352,9.928
0.2691708,0.042,-0.352,9.928
0.27312902,0.042,-0.352,9.928
0.277087,0.042,-0.39,9.928
0.28104472,0.042,-0.39,9.967
0.28500283,0.042,-0.39,9.928
0.28896177,0.042,-0.428,9.89
0.29292074,0.042,-0.39,9.928
0.29687887,0.042,-0.39,9.89
0.3008369,0.003,-0.352,9.928
0.30479503,0.042,-0.39,9.928
0.30875334,0.042,-0.39,9.89
0.3127116,0.042,-0.39,9.852
0.31666988,0.042,-0.39,9.928
0.32062858,0.042,-0.352,9.928
0.3245868,0.042,-0.352,9.928
0.32854512,0.042,-0.39,9.928
0.3325035,0.08,-0.39,9.89
0.33646196,0.042,-0.39,9.928
0.34042042,0.042,-0.352,9.928
0.34437883,0.042,-0.39,9.928
0.34833688,0.042,-0.39,9.89
0.35229573,0.042,-0.39,9.89
0.3562541,0.042,-0.39,9.928
0.36021325,0.042,-0.39,9.967
0.3641721,0.042,-0.39,9.928
0.36813095,0.08,-0.39,9.928
0.37208885,0.042,-0.352,9.928
0.37604767,0.042,-0.39,9.928
0.38000613,0.042,-0.428,9.928
0.3839644,0.08,-0.39,9.967
0.38792285,0.042,-0.428,9.89
0.3918816,0.042,-0.428,9.89
0.39584008,0.042,-0.39,9.928
0.3997983,0.042,-0.352,9.928
0.40375656,0.042,-0.428,9.852
0.40771523,0.042,-0.428,9.928
0.41167435,0.08,-0.352,9.928
0.41563308,0.08,-0.39,9.967
0.4195911,0.003,-0.352,9.967
0.4235494,0.042,-0.352,9.967
0.42750826,0.08,-0.39,9.928
0.43146673,0.042,-0.352,9.967
0.43542543,0.042,-0.39,9.89
0.4393836,0.08,-0.428,9.928
0.4433415,0.042,-0.39,9.928
0.4472999,0.042,-0.39,9.928
0.45125827,0.042,-0.39,9.928
0.4552166,0.08,-0.39,9.928
