TIME,X,Y,Z
0.0,0.386,-0.735,9.354
0.003974446,0.425,-0.773,10.005
0.007948446,0.425,-0.773,10.005
0.011922446,0.425,-0.773,10.005
0.015896372,0.425,-0.811,9.967
0.019870603,0.463,-0.811,9.967
0.023844987,0.463,-0.811,9.967
0.027819429,0.463,-0.811,9.967
0.031794198,0.463,-0.811,9.967
0.03576827,0.463,-0.811,9.967
0.039743144,0.463,-0.811,9.967
0.04371776,0.425,-0.811,9.967
0.047692448,0.425,-0.811,9.967
0.05166693,0.425,-0.773,9.928
0.055640705,0.425,-0.811,9.967
0.05961424,0.386,-0.811,9.967
0.06358765,0.425,-0.811,9.967
0.06756173,0.425,-0.811,9.967
0.07153595,0.425,-0.811,9.967
0.07551006,0.425,-0.811,9.967
0.07948376,0.425,-0.773,9.967
0.08345791,0.425,-0.811,9.967
0.0874318,0.425,-0.811,9.967
0.09140511,0.425,-0.85,9.928
0.09537818,0.501,-0.811,10.005
0.099351585,0.463,-0.85,9.967
0.103325434,0.501,-0.811,9.967
0.107298814,0.463,-0.85,9.967
0.11127173,0.501,-0.85,10.005
0.115245566,0.463,-0.811,9.928
0.119220264,0.463,-0.811,10.005
0.12319469,0.463,-0.811,9.967
0.12716892,0.425,-0.773,10.005
0.13114308,0.425,-0.773,9.967
0.1351174,0.463,-0.773,9.967
0.13909185,0.463,-0.811,9.967
0.14306624,0.425,-0.773,9.967
0.14704007,0.425,-0.773,9.967
0.15101399,0.425,-0.773,9.967
0.15498784,0.425,-0.773,9.967
0.15896182,0.425,-0.811,9.967
0.16293536,0.463,-0.811,10.005
0.16690898,0.463,-0.811,9.967
0.1708833,0.463,-0.85,9.967
0.17485692,0.425,-0.811,9.967
0.1788313,0.463,-0.811,9.967
0.1828057,0.463,-0.811,9.967
0.18677992,0.463,-0.811,9.967
0.19075453,0.463,-0.811,9.967
0.19472948,0.463,-0.811,9.928
0.19870402,0.463,-0.811,10.005
0.20267871,0.425,-0.811,10.005
0.20665318,0.425,-0.811,9.928
0.21062672,0.463,-0.811,9.967
0.21460119,0.425,-0.773,9.967
0.2185765,0.463,-0.811,9.967
0.22255136,0.463,-0.85,9.967
0.22652613,0.425,-0.773,9.928
0.23050065,0.425,-0.773,10.043
0.2344758,0.463,-0.773,9.967
0.23845066,0.425,-0.811,9.967
0.24242537,0.463,-0.811,9.967
0.24639928,0.463,-0.85,9.967
0.25037375,0.425,-0.811,9.928
0.25434798,0.425,-0.811,10.005
0.25832212,0.425,-0.773,10.005
0.26229557,0.425,-0.811,9.967
0.26626956,0.463,-0.811,9.967
0.2702436,0.463,-0.811,10.005
0.27421752,0.425,-0.811,10.005
0.27819136,0.425,-0.773,10.005
0.2821653,0.425,-0.811,9.967
0.28613943,0.425,-0.811,9.967
0.29011366,0.425,-0.773,9.967
0.29408818,0.425,-0.811,9.967
0.2980625,0.463,-0.811,9.967
0.30203626,0.463,-0.811,9.967
0.30601,0.425,-0.773,9.967
0.30998403,0.425,-0.811,9.967
0.31395796,0.463,-0.811,9.967
0.31793186,0.425,-0.811,10.005
0.32190603,0.463,-0.773,9.967
0.32588017,0.463,-0.811,9.928
0.32985434,0.463,-0.811,9.967
0.33382863,0.501,-0.811,10.005
0.3378027,0.463,-0.811,9.967
0.34177703,0.463,-0.85,9.967
0.3457508,0.425,-0.811,9.928
0.3497249,0.425,-0.811,10.005
0.35369876,0.425,-0.811,10.005
0.3576725,0.463,-0.811,9.967
0.36164698,0.425,-0.811,9.967
0.3656212,0.425,-0.811,9.967
0.36959535,0.425,-0.773,9.967
0.37356943,0.463,-0.773,9.967
0.37754336,0.425,-0.811,10.082
0.3815175,0.463,-0.811,10.082
0.3854911,0.463,-0.811,9.814
0.38946497,0.463,-0.811,9.967
0.39343873,0.501,-0.811,9.928
0.39741334,0.463,-0.811,9.967
0.40138796,0.463,-0.811,9.967
0.4053625,0.463,-0.811,9.852
0.40933657,0.425,-0.811,9.967
0.41331136,0.463,-0.811,9.967
0.41728574,0.386,-0.773,9.967
0.42126018,0.463,-0.773,10.12
0.42523438,0.463,-0.773,9.967
0.42920896,0.425,-0.811,10.005
0.43318364,0.425,-0.811,9.928
0.43715844,0.425,-0.811,9.89
0.44113317,0.463,-0.811,10.005
0.44510695,0.425,-0.811,9.967
0.44908118,0.425,-0.811,10.043
0.4530552,0.463,-0.811,10.082
0.45702934,0.425,-0.811,10.005
0.4610031,0.463,-0.811,10.005
0.46497712,0.463,-0.811,9.967
0.46895143,0.425,-0.811,9.967
0.4729261,0.463,-0.811,9.928
0.47690052,0.463,-0.773,9.967
0.48087513,0.425,-0.85,9.928
0.4848492,0.386,-0.811,9.89
0.48882335,0.463,-0.811,10.043
0.4927975,0.425,-0.811,9.928
