TIME,X,Y,Z
0.0,0.042,-0.428,9.737
0.003965042,0.042,-0.428,9.89
0.007930119,0.042,-0.467,9.928
0.011895427,0.042,-0.428,9.967
0.015860356,0.042,-0.467,9.967
0.019825896,0.08,-0.428,9.967
0.023790896,0.08,-0.467,9.967
0.027755812,0.042,-0.467,9.967
0.031721428,0.042,-0.505,9.928
0.035686888,0.042,-0.467,9.89
0.039652064,0.042,-0.467,9.967
0.043617528,0.08,-0.467,9.928
0.04758253,0.042,-0.428,9.967
0.051548325,0.042,-0.467,9.967
0.05551348,0.042,-0.467,9.928
0.059479784,0.042,-0.428,9.928
0.06344601,0.042,-0.428,9.928
0.067411855,0.042,-0.428,9.928
0.07137786,0.042,-0.428,9.928
0.07534349,0.08,-0.467,9.967
0.07930857,0.042,-0.467,9.967
0.08327425,0.042,-0.428,9.967
0.08723989,0.042,-0.467,9.928
0.09120574,0.08,-0.428,9.967
0.09517167,0.08,-0.467,9.967
0.09913752,0.118,-0.467,9.967
0.103102915,0.08,-0.428,9.928
0.10706845,0.08,-0.467,9.928
0.1110339,0.042,-0.467,9.967
0.114999205,0.042,-0.467,9.967
0.118964285,0.042,-0.428,9.928
0.122929394,0.042,-0.467,9.928
0.1268947,0.003,-0.467,9.928
0.13086063,0.042,-0.428,9.928
0.1348258,0.003,-0.428,9.967
0.13879119,0.08,-0.428,9.967
0.14275695,0.003,-0.428,9.967
0.14672257,0.042,-0.428,9.928
0.15068857,0.042,-0.467,9.928
0.15465373,0.042,-0.467,9.928
0.15861882,0.08,-0.428,9.967
0.1625839,0.042,-0.467,9.928
0.16654913,0.042,-0.467,9.928
0.17051429,0.042,-0.428,9.928
0.1744796,0.08,-0.467,9.89
0.17844483,0.042,-0.467,9.928
0.18241045,0.08,-0.467,9.967
0.18637551,0.042,-0.428,9.967
0.19034037,0.042,-0.467,9.928
0.19430599,0.003,-0.428,9.967
0.19827121,0.042,-0.467,9.928
0.20223622,0.042,-0.467,9.967
0.2062018,0.042,-0.428,9.928
0.21016698,0.042,-0.505,9.928
0.21413243,0.042,-0.467,9.928
0.2180969,0.042,-0.428,9.967
0.22206181,0.042,-0.428,9.928
0.22602773,0.042,-0.467,9.967
0.2299934,0.08,-0.467,9.928
0.23395826,0.08,-0.467,9.967
0.23792332,0.08,-0.467,9.928
0.24188855,0.042,-0.428,9.967
0.24585341,0.042,-0.467,9.967
0.24981886,0.08,-0.467,9.89
0.25378385,0.003,-0.467,9.967
0.25774917,0.042,-0.467,9.928
0.2617145,0.042,-0.467,9.928
0.2656794,0.042,-0.467,9.928
0.269644,0.042,-0.428,9.928
0.2736084,0.08,-0.467,9.89
0.2775739,0.042,-0.467,9.928
0.28153914,0.08,-0.467,9.967
0.28550428,0.042,-0.467,9.967
0.28946945,0.08,-0.467,9.928
0.29343444,0.042,-0.428,9.928
0.29739946,0.042,-0.467,9.928
0.3013647,0.08,-0.467,9.967
0.30532992,0.042,-0.467,9.967
0.30929622,0.08,-0.428,9.928
0.31326237,0.08,-0.428,9.928
0.31722844,0.042,-0.428,9.928
0.32119393,0.08,-0.467,9.967
0.32515907,0.042,-0.467,9.967
0.32912436,0.042,-0.467,9.928
0.3330891,0.042,-0.467,9.928
0.33705428,0.042,-0.467,9.928
0.34101942,0.042,-0.467,9.967
0.34498528,0.08,-0.467,9.967
0.3489508,0.042,-0.467,9.967
0.35291675,0.042,-0.467,9.967
0.35688266,0.042,-0.505,9.928
0.3608486,0.042,-0.467,9.967
