TIME,X,Y,Z
0.0,0.042,-0.428,9.737
0.003961616,0.042,-0.39,9.928
0.007922943,0.042,-0.428,9.928
0.011884327,0.042,-0.428,9.967
0.015845867,0.042,-0.428,9.928
0.01980709,0.08,-0.428,9.928
0.023768706,0.08,-0.428,9.967
0.027730552,0.042,-0.428,9.967
0.031691324,0.08,-0.467,9.928
0.035652865,0.08,-0.428,9.928
0.03961494,0.042,-0.39,9.928
0.043576878,0.08,-0.428,9.89
0.04753895,0.042,-0.467,9.967
0.051501185,0.042,-0.467,9.967
0.055463593,0.08,-0.428,9.928
0.059426133,0.042,-0.428,9.967
0.063387975,0.08,-0.428,9.928
0.06735032,0.08,-0.428,9.928
0.07131216,0.042,-0.428,9.928
0.07527394,0.042,-0.428,9.89
0.07923597,0.042,-0.428,9.928
0.08319765,0.042,-0.39,9.928
0.08715951,0.042,-0.428,9.967
0.09112166,0.08,-0.428,9.928
0.09508334,0.08,-0.428,9.928
0.09904466,0.042,-0.428,9.928
0.103006266,0.08,-0.428,9.928
0.106968485,0.042,-0.428,9.928
0.11093072,0.042,-0.467,9.967
0.11489258,0.08,-0.428,9.928
0.11885512,0.08,-0.428,9.967
0.12281766,0.042,-0.428,9.967
0.1267799,0.08,-0.428,9.928
0.13074206,0.042,-0.428,9.967
0.13470398,0.042,-0.428,9.928
0.13866566,0.08,-0.428,9.928
0.14262813,0.042,-0.39,9.928
0.14659013,0.08,-0.428,9.928
0.15055212,0.08,-0.428,9.967
0.15451336,0.042,-0.428,9.928
0.15847513,0.08,-0.428,9.928
0.16243722,0.042,-0.428,9.967
0.16639952,0.042,-0.428,9.967
0.17036206,0.042,-0.428,9.928
0.17432424,0.042,-0.428,9.967
0.17828639,0.042,-0.428,9.89
0.18224901,0.042,-0.428,9.928
0.18621111,0.042,-0.428,9.928
0.19017287,0.08,-0.428,9.928
0.19413456,0.08,-0.428,9.928
0.19809663,0.042,-0.428,9.89
0.20205832,0.08,-0.428,9.928
0.20602024,0.08,-0.428,9.967
0.20998175,0.042,-0.39,9.89
0.21394376,0.042,-0.428,9.928
0.21790554,0.08,-0.428,9.967
0.2218673,0.08,-0.39,9.928
0.22582875,0.042,-0.428,9.928
0.2297903,0.042,-0.428,9.89
0.23375183,0.08,-0.428,9.967
0.23771338,0.042,-0.39,9.928
0.24167521,0.042,-0.428,9.928
0.24563712,0.08,-0.39,9.928
0.24959937,0.042,-0.39,9.967
0.25356188,0.042,-0.428,9.928
0.2575242,0.042,-0.428,9.967
0.2614864,0.042,-0.39,9.967
0.26544818,0.042,-0.428,9.967
0.26941016,0.003,-0.428,9.89
0.27337188,0.042,-0.428,9.928
0.27733356,0.08,-0.428,9.967
0.2812952,0.08,-0.428,9.89
0.28525674,0.042,-0.428,9.89
0.28921828,0.042,-0.428,9.928
0.2931797,0.042,-0.428,9.928
0.297141,0.08,-0.39,9.89
0.3011029,0.042,-0.428,9.967
0.3050648,0.08,-0.467,9.928
0.30902633,0.08,-0.467,9.928
0.31298804,0.08,-0.428,9.967
0.31694967,0.042,-0.428,10.005
0.3209112,0.042,-0.428,9.967
0.32487273,0.042,-0.467,9.928
0.32883444,0.042,-0.428,9.967
0.33279657,0.042,-0.428,9.967
0.33675888,0.042,-0.428,9.928
0.34072122,0.042,-0.428,9.967
0.34468326,0.042,-0.467,9.967
0.3486455,0.08,-0.428,9.928
0.35260725,0.08,-0.467,9.928
0.3565688,0.08,-0.467,9.928
0.36053044,0.042,-0.428,9.928
0.36449227,0.08,-0.428,9.89
0.3684542,0.003,-0.39,10.005
0.37241635,0.042,-0.428,9.967
0.37637895,0.08,-0.467,9.89
0.3803407,0.003,-0.467,9.967
0.3843024,0.042,-0.428,9.967
0.38826424,0.08,-0.428,10.005
0.39222586,0.042,-0.39,9.928
0.3961874,0.042,-0.428,10.005
0.40014896,0.042,-0.428,9.928
0.40411067,0.042,-0.428,9.928
0.40807286,0.08,-0.467,9.852
0.41203457,0.042,-0.428,9.967
0.4159956,0.08,-0.39,9.967
0.41995695,0.08,-0.39,9.928
0.4239188,0.08,-0.428,9.89
0.4278803,0.08,-0.467,9.852
0.43184182,0.08,-0.39,9.89
0.4358033,0.042,-0.428,9.928
0.4397649,0.118,-0.467,9.928
0.4437266,0.042,-0.428,9.928
0.4476887,0.042,-0.467,9.967
0.45165008,0.08,-0.467,9.928
0.45561177,0.042,-0.428,9.928
0.45957425,0.042,-0.39,9.967
0.4635364,0.08,-0.467,9.89
0.4674981,0.08,-0.428,9.928
0.47145954,0.08,-0.428,9.967
0.47542146,0.08,-0.428,9.967
0.47938317,0.042,-0.428,9.967
0.4833448,0.08,-0.428,9.928
0.4873072,0.042,-0.428,9.928
0.49126902,0.08,-0.428,9.928
0.4952306,0.08,-0.39,9.967
0.49919218,0.042,-0.39,9.928
0.50315386,0.042,-0.428,9.967
0.5071159,0.003,-0.428,9.928
0.5110778,0.042,-0.428,9.967
0.5150396,0.042,-0.428,9.967
0.5190012,0.042,-0.428,9.967
0.52296287,0.042,-0.428,9.928
0.5269244,0.08,-0.428,9.967
0.530886,0.08,-0.428,9.928
0.53484756,0.08,-0.428,9.967
0.53880966,0.08,-0.428,9.928
0.542771,0.042,-0.428,9.89
0.5467329,0.042,-0.428,9.928
0.5506947,0.042,-0.428,9.928
0.55465627,0.042,-0.467,9.89
0.55861807,0.042,-0.39,9.89
0.5625792,0.08,-0.428,9.928
0.5665406,0.042,-0.428,9.967
0.57050216,0.042,-0.39,9.967
0.57446444,0.042,-0.428,9.928
0.5784265,0.042,-0.428,9.928
0.5823883,0.08,-0.428,9.89
0.5863504,0.003,-0.428,9.928
0.5903121,0.042,-0.428,9.928
0.5942738,0.042,-0.39,9.928
0.5982353,0.042,-0.428,9.928
0.6021973,0.042,-0.428,9.928
0.60615903,0.08,-0.467,9.928
0.61012083,0.042,-0.428,9.928
0.6140824,0.08,-0.428,9.967
0.61804456,0.042,-0.428,9.967
0.6220063,0.08,-0.428,9.928
0.6259675,0.08,-0.428,9.928
0.629929,0.08,-0.467,9.967
0.6338913,0.042,-0.428,9.928
0.6378528,0.042,-0.428,9.928
0.64181435,0.042,-0.39,9.928
0.6457758,0.042,-0.428,9.928
0.6497374,0.08,-0.428,9.928
0.6536988,0.08,-0.428,9.967
0.65766007,0.08,-0.428,9.967
0.6616207,0.042,-0.467,9.928
0.66558176,0.042,-0.428,9.967
