TIME,X,Y,Z
0.0,0.386,-0.773,9.775
0.003973902,0.425,-0.773,10.005
0.007947671,0.425,-0.811,9.928
0.011921902,0.463,-0.811,10.005
0.01589635,0.425,-0.811,10.005
0.019870505,0.425,-0.811,9.967
0.023845272,0.425,-0.811,9.928
0.027819516,0.463,-0.811,9.967
0.03179413,0.463,-0.811,9.967
0.035768826,0.463,-0.811,10.005
0.039742768,0.425,-0.811,10.005
0.04371723,0.425,-0.773,9.928
0.047691,0.463,-0.811,9.967
0.05166517,0.425,-0.811,9.967
0.055639554,0.425,-0.811,9.967
0.059613705,0.425,-0.85,9.967
0.06358795,0.425,-0.811,9.928
0.06756218,0.425,-0.811,10.005
0.071536794,0.425,-0.773,9.967
0.07551128,0.425,-0.811,9.967
0.07948613,0.425,-0.811,9.967
0.0834599,0.425,-0.811,9.967
0.08743437,0.463,-0.811,9.967
0.09140875,0.425,-0.811,9.967
0.09538298,0.425,-0.811,9.967
0.09935776,0.425,-0.811,9.928
0.103331834,0.425,-0.811,9.967
0.10730538,0.425,-0.811,10.005
0.11127947,0.386,-0.811,10.005
0.115253314,0.425,-0.811,10.005
0.119226694,0.425,-0.773,9.928
0.12320096,0.425,-0.811,9.967
0.12717566,0.425,-0.811,9.967
0.13115057,0.425,-0.811,9.967
0.13512558,0.425,-0.811,9.967
0.13909936,0.386,-0.773,9.967
0.14307381,0.425,-0.811,10.005
0.1470483,0.425,-0.773,10.005
0.15102284,0.425,-0.811,9.928
0.15499729,0.386,-0.811,9.967
0.15897082,0.425,-0.811,9.967
0.16294466,0.463,-0.811,9.967
0.16691889,0.425,-0.811,9.928
0.17089278,0.425,-0.773,9.967
0.17486708,0.463,-0.811,9.967
0.1788413,0.425,-0.811,9.967
0.18281478,0.425,-0.811,10.005
0.18678862,0.463,-0.811,9.967
0.19076285,0.425,-0.811,9.967
0.19473755,0.425,-0.85,9.967
0.19871141,0.425,-0.811,9.967
0.2026854,0.425,-0.811,9.967
0.20665911,0.425,-0.811,10.005
0.21063295,0.463,-0.773,9.967
0.21460703,0.386,-0.811,10.005
0.21858078,0.425,-0.811,9.967
0.22255525,0.425,-0.773,9.967
0.22652948,0.425,-0.85,10.005
0.2305038,0.425,-0.85,9.967
0.23447847,0.425,-0.811,10.005
0.2384531,0.425,-0.811,9.967
0.24242717,0.425,-0.811,9.967
0.24640188,0.386,-0.811,10.005
0.25037655,0.425,-0.811,9.967
0.25435108,0.425,-0.811,9.967
0.25832555,0.425,-0.811,9.928
0.26229948,0.425,-0.773,10.005
0.266274,0.425,-0.773,10.043
0.27024853,0.425,-0.773,9.928
0.27422348,0.425,-0.811,9.967
0.27819863,0.425,-0.811,9.967
0.28217384,0.463,-0.85,9.967
0.28614825,0.463,-0.811,10.005
0.2901224,0.425,-0.773,9.928
0.29409692,0.425,-0.811,9.967
0.29807118,0.425,-0.811,9.928
0.30204543,0.425,-0.811,9.967
0.30602014,0.386,-0.811,10.005
0.30999514,0.425,-0.811,9.967
0.3139693,0.425,-0.773,9.967
0.3179435,0.463,-0.811,9.967
0.32191753,0.386,-0.811,9.967
0.32589188,0.425,-0.85,9.928
0.3298664,0.425,-0.811,9.967
0.33384115,0.425,-0.773,10.005
0.33781597,0.425,-0.811,10.005
0.34179038,0.463,-0.811,9.967
0.34576467,0.386,-0.811,10.005
0.34973907,0.386,-0.811,9.967
0.35371366,0.425,-0.811,10.005
0.35768828,0.386,-0.811,10.082
0.36166292,0.425,-0.773,9.967
0.3656369,0.425,-0.85,10.043
0.36961097,0.425,-0.811,9.814
0.37358576,0.425,-0.811,9.967
0.37756005,0.425,-0.85,10.12
