TIME,X,Y,Z
0.0,0.042,-0.428,9.737
0.0039646,0.042,-0.428,9.967
0.007929215,0.003,-0.467,9.89
0.011893446,0.003,-0.467,9.928
0.015857741,0.003,-0.428,9.967
0.01982228,0.003,-0.428,9.89
0.023786359,0.042,-0.428,9.928
0.027751295,0.042,-0.428,9.928
0.031716757,0.042,-0.428,9.928
0.035681754,0.003,-0.428,9.967
0.039647337,0.042,-0.467,9.967
0.043612488,0.08,-0.428,9.928
0.047577254,0.042,-0.467,9.967
0.051542517,0.08,-0.467,9.967
0.055507287,0.042,-0.505,9.928
0.05947244,0.08,-0.505,9.967
0.063437924,0.08,-0.467,9.928
0.06740285,0.08,-0.505,9.967
0.071367845,0.042,-0.428,9.967
0.07533264,0.08,-0.467,9.928
0.079297714,0.08,-0.467,9.967
0.08326264,0.042,-0.428,9.967
0.08722771,0.08,-0.467,9.928
0.091192864,0.042,-0.467,9.928
0.09515809,0.042,-0.428,9.967
0.09912296,0.042,-0.428,9.967
0.103087194,0.042,-0.467,9.967
0.10705104,0.042,-0.467,9.967
0.11101497,0.003,-0.505,9.967
0.11497904,-0.034,-0.505,9.928
0.11894304,0.003,-0.467,9.967
0.12290736,0.08,-0.505,9.928
0.12687144,0.08,-0.467,9.928
0.13083635,0.08,-0.428,9.967
0.13480082,0.08,-0.428,9.928
0.13876535,0.118,-0.428,9.928
0.14272934,0.118,-0.428,9.967
0.14669344,0.118,-0.39,9.928
0.15065767,0.118,-0.428,9.928
0.15462212,0.08,-0.39,9.967
0.15858652,0.08,-0.428,9.928
0.1625509,0.08,-0.428,9.967
0.1665159,0.003,-0.467,9.967
0.17048016,0.042,-0.467,9.967
0.17444448,0.042,-0.505,9.928
0.17840862,0.003,-0.467,9.967
0.18237358,0.042,-0.467,9.967
0.18633835,0.08,-0.467,9.967
0.1903032,0.042,-0.428,9.928
0.19426827,0.042,-0.428,9.928
0.19823365,0.042,-0.467,9.928
0.20219843,0.042,-0.467,9.89
0.20616336,0.042,-0.467,10.005
0.21012752,0.042,-0.505,9.967
0.21409166,0.08,-0.467,9.928
0.21805643,0.042,-0.467,9.928
0.22202073,0.042,-0.428,9.928
0.22598575,0.042,-0.467,9.928
0.22995034,0.042,-0.428,9.928
0.23391472,0.042,-0.428,9.967
0.2378791,0.042,-0.467,9.928
0.2418434,0.08,-0.467,9.967
0.24580748,0.08,-0.428,10.005
0.24977171,0.042,-0.428,9.928
0.2537358,0.042,-0.428,9.928
0.25769982,0.08,-0.467,9.89
0.26166373,0.042,-0.467,9.967
0.26562887,0.08,-0.467,9.928
0.269594,0.042,-0.467,9.928
0.27355927,0.08,-0.467,9.928
0.27752474,0.003,-0.428,10.005
0.2814898,0.042,-0.428,9.928
0.28545448,0.08,-0.428,9.967
0.28941882,0.042,-0.467,9.928
0.29338366,0.042,-0.467,9.928
0.29734772,0.042,-0.428,9.928
0.30131236,0.08,-0.467,9.928
0.30527744,0.042,-0.467,9.928
0.30924213,0.08,-0.467,9.967
0.31320646,0.042,-0.467,9.967
0.31717074,0.042,-0.467,9.928
0.32113537,0.08,-0.467,9.928
0.3250997,0.08,-0.467,9.928
0.32906392,0.08,-0.428,9.928
0.3330287,0.042,-0.428,9.967
0.33699325,0.042,-0.467,9.928
0.34095752,0.042,-0.467,9.928
0.34492207,0.042,-0.428,9.928
0.34888664,0.042,-0.428,9.967
0.35285094,0.08,-0.505,9.89
0.3568156,0.042,-0.428,9.967
0.3607797,0.08,-0.467,9.928
0.36474416,0.042,-0.39,10.005
0.36870837,0.042,-0.505,9.967
0.37267286,0.042,-0.505,9.967
0.37663686,0.042,-0.428,9.928
0.3806007,0.042,-0.467,10.005
0.38456497,0.08,-0.428,9.928
0.38852972,0.042,-0.467,9.928
0.3924941,0.08,-0.467,9.852
0.39645866,0.042,-0.428,9.967
0.40042287,0.042,-0.467,9.967
0.40438733,0.042,-0.467,9.967
0.40835136,0.08,-0.428,10.043
0.41231525,0.08,-0.428,9.928
0.41627988,0.08,-0.467,9.928
0.42024466,0.042,-0.428,9.928
0.42420927,0.042,-0.505,9.967
0.42817444,0.042,-0.467,9.928
0.43213958,0.042,-0.467,9.928
0.43610457,0.08,-0.467,9.967
0.44006923,0.08,-0.428,9.967
0.44403434,0.08,-0.428,9.928
0.4479991,0.08,-0.467,9.967
0.4519641,0.042,-0.428,10.005
0.4559289,0.042,-0.467,9.967
0.4598933,0.042,-0.505,9.852
0.46385804,0.042,-0.467,9.89
0.46782294,0.042,-0.428,9.928
0.47178772,0.042,-0.428,9.967
0.4757524,0.042,-0.428,10.043
0.4797168,0.08,-0.505,9.928
0.48368096,0.042,-0.505,9.967
0.48764536,0.042,-0.467,9.928
0.49160972,0.042,-0.428,9.967
0.4955742,0.08,-0.428,9.928
0.4995386,0.042,-0.467,9.967
0.50350344,0.08,-0.428,9.967
0.507468,0.042,-0.467,9.89
0.51143265,0.042,-0.467,9.928
0.515397,0.042,-0.428,9.967
0.5193613,0.003,-0.428,9.967
0.52332556,0.042,-0.467,9.928
0.52729034,0.08,-0.467,10.005
0.5312551,0.08,-0.467,10.005
0.5352202,0.042,-0.467,9.928
0.53918517,0.003,-0.428,9.967
0.54314977,0.08,-0.467,9.852
0.5471149,0.042,-0.467,9.928
0.55108,0.042,-0.467,9.967
0.5550453,0.042,-0.428,9.928
0.5590095,0.042,-0.467,9.967
0.56297404,0.08,-0.428,9.967
0.56693876,0.042,-0.467,9.928
0.5709032,0.042,-0.467,9.967
0.5748677,0.042,-0.505,9.89
0.5788323,0.042,-0.467,9.89
0.5827969,0.042,-0.467,9.928
0.5867614,0.042,-0.467,9.928
0.59072584,0.042,-0.428,9.967
0.5946909,0.042,-0.467,9.928
0.59865564,0.042,-0.467,9.89
0.6026202,0.08,-0.467,9.928
0.6065849,0.042,-0.467,9.967
0.6105493,0.042,-0.467,9.928
0.61451364,0.042,-0.467,9.928
0.61847854,0.042,-0.467,9.967
0.62244326,0.042,-0.467,9.967
0.6264077,0.08,-0.467,9.967
0.6303722,0.042,-0.428,9.928
0.6343366,0.08,-0.467,9.928
0.638301,0.08,-0.428,9.967
0.6422652,0.042,-0.467,9.928
0.64622986,0.042,-0.428,9.928
0.6501953,0.042,-0.467,9.928
0.6541609,0.042,-0.428,9.928
0.65812624,0.042,-0.467,9.928
0.6620918,0.08,-0.467,9.928
0.6660567,0.042,-0.428,9.928
0.6700214,0.042,-0.467,9.967
0.6739863,0.042,-0.467,9.928
0.67795074,0.08,-0.428,9.928
0.68191546,0.042,-0.467,9.967
0.6858798,0.042,-0.428,9.928
0.6898445,0.042,-0.467,9.928
