TIME,X,Y,Z
0.0,0.042,-0.275,9.316
0.003952384,0.08,-0.314,9.928
0.007904491,0.042,-0.314,9.89
0.011856799,0.042,-0.275,9.89
0.015809646,0.003,-0.275,9.89
0.019762589,0.042,-0.314,9.928
0.023714896,0.042,-0.314,9.89
0.027668357,0.042,-0.314,9.928
0.031620897,0.042,-0.314,9.89
0.035573587,0.042,-0.352,9.928
0.039526664,0.042,-0.352,9.89
0.043480136,0.042,-0.352,9.89
0.047433674,0.042,-0.352,9.89
0.05138752,0.042,-0.352,9.928
0.055340696,0.08,-0.352,9.89
0.059293848,0.042,-0.352,9.928
0.06324692,0.042,-0.352,9.928
0.06720047,0.042,-0.352,9.89
0.071153395,0.042,-0.352,9.928
0.07510624,0.042,-0.314,9.967
0.079059616,0.042,-0.314,9.928
0.08301231,0.042,-0.314,9.928
0.086965464,0.042,-0.314,9.928
0.09091848,0.042,-0.314,9.928
0.09487156,0.042,-0.352,9.928
0.09882494,0.042,-0.352,9.967
0.10277788,0.042,-0.352,9.89
0.10673065,0.042,-0.352,9.928
0.11068288,0.042,-0.352,9.928
0.11463572,0.042,-0.352,9.89
0.118588485,0.08,-0.314,9.928
0.12254118,0.08,-0.352,9.928
0.12649404,0.08,-0.352,9.89
0.13044673,0.08,-0.352,9.928
0.13439958,0.08,-0.352,9.928
0.13835196,0.08,-0.352,9.89
0.14230466,0.08,-0.352,9.89
0.14625773,0.042,-0.352,9.928
0.15021072,0.042,-0.314,9.967
0.1541635,0.042,-0.314,9.928
0.15811588,0.042,-0.314,9.928
0.16206786,0.042,-0.314,9.967
0.16601971,0.003,-0.275,9.89
0.16997217,-0.034,-0.237,9.89
0.1739247,0.042,-0.275,10.005
0.17787701,0.042,-0.352,9.928
0.18182969,0.08,-0.428,9.89
0.18578216,0.157,-0.428,9.928
0.18973486,0.157,-0.467,9.928
0.19368747,0.118,-0.428,9.928
0.19764043,0.118,-0.39,9.928
0.2015932,0.08,-0.39,9.928
0.20554605,0.003,-0.314,9.928
0.20949875,0.003,-0.275,9.967
0.21345145,-0.034,-0.237,9.928
0.21740398,0.003,-0.237,9.89
0.22135659,0.003,-0.275,9.967
0.2253096,-0.034,-0.275,9.89
0.22926229,0.003,-0.275,9.89
0.23321468,0.042,-0.314,9.89
0.23716743,0.042,-0.352,9.928
0.24111997,0.08,-0.314,9.89
0.24507296,0.118,-0.39,9.89
0.2490261,0.08,-0.39,9.89
0.25297934,0.08,-0.39,9.89
0.25693235,0.118,-0.39,9.928
0.2608858,0.08,-0.352,9.852
0.2648384,0.042,-0.352,9.89
0.26879156,0.042,-0.352,9.928
0.27274475,0.003,-0.275,9.89
0.27669758,0.042,-0.314,9.928
0.28065002,0.042,-0.314,9.928
0.2846027,0.042,-0.314,9.852
0.2885551,0.042,-0.314,9.928
0.29250762,0.042,-0.314,9.928
0.29646093,0.08,-0.352,9.89
