TIME,X,Y,Z
0.0,0.042,-0.352,9.316
0.003957077,0.042,-0.39,9.967
0.007914546,0.042,-0.39,9.89
0.011872085,0.042,-0.352,9.928
0.01583093,0.042,-0.352,9.928
0.019789333,0.003,-0.352,9.928
0.023747718,0.042,-0.352,9.928
0.027705256,0.042,-0.39,9.928
0.031663924,0.042,-0.39,9.967
0.035622384,0.042,-0.39,9.89
0.039580382,0.042,-0.39,9.928
0.043538544,0.042,-0.39,9.928
0.04749608,0.042,-0.39,9.89
0.05145362,0.042,-0.39,9.967
0.055411648,0.042,-0.39,9.89
0.05936911,0.042,-0.39,9.89
0.06332703,0.042,-0.39,9.967
0.06728459,0.042,-0.39,9.928
0.07124206,0.042,-0.39,9.89
0.07519959,0.08,-0.352,9.89
0.07915722,0.042,-0.39,9.967
0.08311575,0.042,-0.352,9.928
0.087073445,0.042,-0.39,9.928
0.09103177,0.042,-0.39,9.928
0.09499015,0.042,-0.352,9.928
0.09894769,0.042,-0.39,9.928
0.10290492,0.042,-0.352,9.928
0.10686246,0.042,-0.39,9.928
0.110819764,0.042,-0.39,9.928
0.1147776,0.08,-0.39,9.928
0.11873591,0.042,-0.39,9.967
0.12269437,0.042,-0.352,9.928
0.12665252,0.042,-0.39,9.928
0.13061021,0.08,-0.39,9.928
0.13456768,0.042,-0.352,9.967
0.1385256,0.003,-0.39,9.928
0.14248383,0.042,-0.39,9.967
0.14644122,0.042,-0.39,9.928
0.15039843,0.042,-0.352,9.928
0.15435597,0.042,-0.39,9.928
0.15831327,0.003,-0.39,9.928
0.16227052,0.042,-0.39,9.928
0.1662282,0.042,-0.39,9.928
0.1701862,0.042,-0.39,9.967
0.17414382,0.042,-0.39,9.928
0.1781016,0.042,-0.39,9.89
0.18205844,0.042,-0.39,9.928
0.18601595,0.042,-0.39,9.928
0.18997319,0.042,-0.39,9.928
0.1939308,0.042,-0.352,9.89
0.19788836,0.042,-0.39,9.928
0.2018455,0.042,-0.352,9.928
0.20580259,0.042,-0.428,9.89
0.20976019,0.003,-0.39,9.967
0.21371834,0.042,-0.39,10.005
0.21767642,0.042,-0.352,9.928
0.2216342,0.042,-0.39,9.928
0.22559203,0.042,-0.39,9.928
0.22954926,0.042,-0.39,9.928
0.23350672,0.042,-0.352,9.967
0.23746395,0.042,-0.352,9.928
0.2414214,0.003,-0.352,9.967
0.24537894,0.003,-0.352,9.967
0.2493361,0.042,-0.39,9.89
0.25329363,0.003,-0.352,9.89
0.25725165,0.042,-0.39,9.89
0.2612094,0.042,-0.39,9.928
0.26516664,0.042,-0.39,9.928
0.26912403,0.042,-0.352,9.967
0.27308142,0.042,-0.39,9.928
0.27703887,0.042,-0.39,9.928
0.28099665,0.042,-0.352,9.967
0.28495455,0.042,-0.39,9.89
0.28891227,0.042,-0.39,9.967
0.29287004,0.042,-0.352,9.928
0.2968278,0.042,-0.39,9.89
0.30078527,0.042,-0.352,9.928
0.30474266,0.042,-0.39,9.928
0.3086999,0.042,-0.39,9.89
0.31265712,0.042,-0.39,9.89
0.31661454,0.08,-0.39,9.89
0.32057244,0.042,-0.39,9.89
0.3245301,0.042,-0.39,9.928
0.32848784,0.042,-0.39,9.928
0.33244514,0.042,-0.39,9.967
0.33640283,0.042,-0.39,9.928
0.34036037,0.042,-0.39,9.967
0.3443177,0.042,-0.352,9.967
0.3482746,0.08,-0.352,9.928
0.35223186,0.042,-0.39,9.928
0.3561887,0.003,-0.352,9.928
0.36014554,0.003,-0.428,9.89
0.3641029,0.042,-0.39,9.89
0.36806038,0.042,-0.39,9.928
0.37201777,0.042,-0.39,9.928
0.3759758,0.042,-0.39,9.89
0.3799334,0.042,-0.39,9.852
0.38389045,0.042,-0.39,9.89
0.3878476,0.042,-0.352,9.967
0.3918049,0.042,-0.428,9.89
0.39576215,0.042,-0.39,9.928
0.3997197,0.042,-0.352,9.89
0.4036765,0.042,-0.39,9.928
0.40763327,0.042,-0.352,10.005
0.41159037,0.042,-0.352,9.928
0.41554707,0.042,-0.39,9.928
0.419504,0.08,-0.352,10.005
0.423461,0.042,-0.39,9.89
0.42741814,0.042,-0.39,9.928
0.43137518,0.08,-0.428,9.928
0.43533248,0.042,-0.352,9.928
0.43928987,0.042,-0.39,9.928
0.44324693,0.042,-0.39,9.928
0.44720462,0.042,-0.39,9.89
0.451162,0.042,-0.352,9.967
0.4551197,0.042,-0.39,9.967
0.45907724,0.042,-0.39,9.967
0.4630355,0.042,-0.352,10.005
0.4669933,0.042,-0.39,9.89
0.47095102,0.042,-0.39,9.967
0.47490847,0.042,-0.428,9.928
0.47886634,0.042,-0.39,9.928
0.4828237,0.042,-0.39,9.89
0.48678118,0.042,-0.314,9.928
0.49073863,0.042,-0.39,9.89
0.49469635,0.042,-0.39,9.928
0.4986542,0.042,-0.428,9.928
0.50261164,0.042,-0.352,9.928
0.5065693,0.042,-0.39,9.928
0.5105268,0.042,-0.39,9.967
0.5144838,0.042,-0.428,9.89
0.5184415,0.042,-0.352,9.967
0.52239966,0.042,-0.428,9.967
0.5263566,0.042,-0.39,9.928
0.5303136,0.003,-0.39,9.967
0.5342713,0.042,-0.39,9.89
0.5382296,0.042,-0.39,9.967
0.54218745,0.08,-0.39,9.928
0.5461448,0.042,-0.39,9.89
0.55010206,0.08,-0.352,9.928
0.55405957,0.003,-0.39,9.89
0.5580171,0.042,-0.39,9.967
0.5619751,0.042,-0.39,9.928
0.56593287,0.042,-0.314,9.967
0.5698904,0.08,-0.39,9.967
0.573848,0.042,-0.39,9.928
0.57780623,0.08,-0.39,9.928
0.5817643,0.042,-0.352,9.928
0.585722,0.003,-0.352,9.89
0.58968025,0.042,-0.39,9.928
0.59363866,0.042,-0.39,9.967
0.5975965,0.042,-0.39,9.928
0.60155445,0.042,-0.39,9.967
0.6055125,0.042,-0.39,9.89
0.6094708,0.042,-0.352,9.928
0.6134284,0.042,-0.39,9.967
0.61738646,0.042,-0.39,9.928
0.6213445,0.042,-0.39,9.928
0.62530184,0.042,-0.352,9.928
0.6292598,0.042,-0.352,9.928
0.63321745,0.042,-0.39,9.928
0.6371747,0.042,-0.39,9.89
0.64113265,0.042,-0.39,9.967
0.6450901,0.042,-0.39,9.928
0.64904743,0.08,-0.39,9.928
0.6530054,0.042,-0.39,9.928
0.6569637,0.08,-0.39,9.928
0.660922,0.042,-0.352,9.967
