TIME,X,Y,Z
0.0,0.08,-0.467,9.928
0.003964231,0.042,-0.39,10.005
0.007927911,0.042,-0.467,9.928
0.011892142,0.042,-0.467,9.928
0.015856296,0.08,-0.428,9.928
0.0198209,0.08,-0.467,9.967
0.023784978,0.08,-0.467,9.928
0.027749056,0.08,-0.467,9.928
0.03171358,0.042,-0.467,9.89
0.0356785,0.08,-0.467,9.967
0.039642576,0.08,-0.428,9.928
0.04360643,0.042,-0.467,9.967
0.04756997,0.042,-0.467,9.928
0.051533896,0.042,-0.428,9.928
0.055497896,0.042,-0.428,9.967
0.059461966,0.042,-0.428,9.928
0.06342574,0.08,-0.39,9.928
0.06738936,0.042,-0.428,9.928
0.07135329,0.042,-0.467,9.967
0.07531744,0.042,-0.428,9.967
0.07928152,0.08,-0.428,9.89
0.08324567,0.08,-0.428,9.967
0.087209746,0.042,-0.428,9.928
0.09117411,0.042,-0.467,9.967
0.095137805,0.042,-0.467,9.928
0.099101506,0.042,-0.467,9.967
0.1030659,0.042,-0.467,9.967
0.10702944,0.08,-0.467,9.928
0.11099375,0.042,-0.467,9.928
0.11495822,0.042,-0.467,9.967
0.11892253,0.042,-0.467,9.967
0.12288691,0.042,-0.428,9.967
0.1268509,0.08,-0.467,9.967
0.13081521,0.042,-0.467,9.928
0.13477914,0.08,-0.428,9.928
0.13874285,0.042,-0.467,9.89
0.14270715,0.042,-0.467,9.967
0.14667208,0.042,-0.428,9.928
0.15063652,0.08,-0.467,9.928
0.15460029,0.042,-0.467,9.928
0.15856406,0.042,-0.467,9.967
0.16252829,0.08,-0.467,9.928
0.16649245,0.042,-0.428,9.928
0.17045645,0.042,-0.428,9.928
0.17442045,0.08,-0.505,9.967
0.17838475,0.08,-0.428,9.928
0.182349,0.042,-0.467,9.928
0.18631339,0.042,-0.428,9.967
0.19027747,0.08,-0.467,9.928
0.19424154,0.042,-0.467,9.967
0.19820616,0.042,-0.467,9.928
0.20216985,0.042,-0.505,9.928
0.20613363,0.042,-0.428,9.967
0.21009693,0.042,-0.467,9.967
0.21406047,0.003,-0.467,9.967
0.21802416,0.08,-0.428,9.967
0.22198841,0.042,-0.428,9.967
0.22595334,0.118,-0.428,9.967
0.2299181,0.08,-0.428,9.928
0.23388226,0.042,-0.428,9.928
0.23784648,0.042,-0.467,9.89
0.24181017,0.08,-0.467,9.967
0.24577433,0.042,-0.467,9.967
0.2497385,0.042,-0.467,9.928
0.25370273,0.042,-0.467,9.928
0.2576665,0.042,-0.467,9.967
0.26162994,0.042,-0.467,9.967
0.26559424,0.042,-0.467,9.928
0.26955783,0.042,-0.467,9.967
0.27352133,0.042,-0.428,9.928
0.27748495,0.08,-0.467,9.967
0.28144822,0.042,-0.467,9.928
0.28541195,0.003,-0.428,9.967
0.28937644,0.042,-0.467,9.967
0.29334044,0.08,-0.467,9.928
0.2973042,0.042,-0.467,9.89
0.30126768,0.042,-0.467,9.928
0.30523145,0.08,-0.467,9.928
0.30919507,0.042,-0.467,9.928
0.31315863,0.08,-0.505,9.928
0.3171223,0.08,-0.467,9.928
0.32108554,0.042,-0.467,9.967
0.3250487,0.042,-0.428,9.967
0.329012,0.042,-0.428,9.928
0.3329754,0.003,-0.467,9.928
0.33693907,0.003,-0.467,9.928
0.340903,0.042,-0.428,9.967
0.34486693,0.08,-0.428,9.967
0.34883055,0.042,-0.467,9.928
0.35279435,0.08,-0.467,9.928
0.35675785,0.042,-0.467,9.928
0.36072117,0.042,-0.467,9.928
0.36468455,0.042,-0.467,9.89
0.36864838,0.042,-0.467,9.928
0.3726124,0.08,-0.428,9.967
0.37657642,0.042,-0.467,9.967
0.38054016,0.042,-0.467,9.967
0.38450387,0.08,-0.505,9.928
0.38846815,0.042,-0.428,9.89
0.3924321,0.003,-0.467,9.928
0.39639693,0.042,-0.428,9.967
0.40036026,0.042,-0.428,9.967
0.40432408,0.003,-0.428,10.005
0.4082878,0.042,-0.428,9.967
0.41225186,0.08,-0.467,9.928
0.41621548,0.08,-0.505,9.967
0.4201795,0.042,-0.505,9.928
0.42414287,0.08,-0.505,9.928
0.4281066,0.08,-0.505,9.928
0.4320702,0.08,-0.467,9.967
0.4360334,0.042,-0.505,9.89
0.4399968,0.042,-0.505,9.89
0.44396025,0.042,-0.467,9.928
0.44792378,0.08,-0.467,9.967
0.45188725,0.042,-0.467,10.005
0.45585018,0.08,-0.467,9.928
0.4598136,0.042,-0.428,9.928
0.46377677,0.08,-0.505,9.928
0.4677404,0.042,-0.467,9.928
0.4717042,0.042,-0.428,10.005
0.47566882,0.08,-0.467,10.005
0.479633,0.042,-0.467,9.928
0.48359707,0.042,-0.467,9.928
0.48756117,0.042,-0.428,9.967
0.4915257,0.042,-0.467,9.89
0.4954903,0.042,-0.428,9.928
0.49945408,0.042,-0.505,9.928
0.5034182,0.08,-0.467,9.928
0.5073818,0.042,-0.428,10.005
0.5113457,0.08,-0.39,10.005
0.51530886,0.042,-0.467,9.967
0.5192717,0.042,-0.467,10.005
0.52323526,0.042,-0.428,9.928
0.52719843,0.08,-0.467,9.967
0.53116196,0.08,-0.428,10.005
0.53512645,0.042,-0.467,9.89
0.53909045,0.042,-0.467,9.928
0.54305387,0.042,-0.467,9.967
0.54701716,0.042,-0.428,10.005
0.55098075,0.08,-0.428,9.928
0.55494475,0.042,-0.428,9.928
0.5589087,0.042,-0.467,9.928
0.56287265,0.08,-0.467,9.967
0.566837,0.042,-0.467,10.005
0.57080114,0.042,-0.428,9.967
0.5747647,0.08,-0.505,9.928
0.57872826,0.08,-0.467,9.928
0.58269227,0.042,-0.467,9.928
0.5866561,0.042,-0.467,9.928
0.5906196,0.042,-0.467,9.928
0.59458286,0.08,-0.428,9.967
0.59854686,0.08,-0.428,9.967
0.60251087,0.042,-0.428,9.928
0.60647494,0.042,-0.428,9.967
0.6104394,0.042,-0.467,9.89
0.61440337,0.042,-0.428,9.928
0.61836755,0.042,-0.467,9.928
0.62233114,0.08,-0.428,9.928
0.62629485,0.042,-0.428,9.928
0.6302586,0.042,-0.428,9.928
0.63422275,0.042,-0.428,9.967
0.63818765,0.042,-0.428,9.928
0.64215183,0.042,-0.467,9.967
0.6461161,0.08,-0.467,9.928
0.65008056,0.08,-0.467,9.967
0.6540444,0.042,-0.467,9.928
0.65800786,0.08,-0.428,9.928
0.6619717,0.042,-0.467,9.928
0.6659358,0.042,-0.467,9.928
0.6698996,0.042,-0.467,9.928
0.67386353,0.08,-0.467,9.967
0.6778275,0.042,-0.467,9.967
0.6817914,0.042,-0.428,9.928
0.68575525,0.042,-0.467,9.967
0.68971944,0.042,-0.428,9.928
0.6936832,0.042,-0.467,9.928
0.6976472,0.08,-0.467,9.928
0.70161176,0.042,-0.428,9.967
0.7055761,0.042,-0.428,9.967
0.70954007,0.08,-0.428,10.005
0.71350515,0.042,-0.467,9.928
0.7174697,0.042,-0.467,9.967
0.72143364,0.08,-0.467,9.928
0.7253982,0.042,-0.467,9.967
0.72936296,0.042,-0.467,9.89
0.7333269,0.042,-0.467,9.928
0.7372908,0.042,-0.428,9.89
0.7412551,0.042,-0.467,9.967
0.74521977,0.08,-0.467,9.967
0.7491844,0.042,-0.467,9.928
0.75314856,0.042,-0.467,9.928
0.7571122,0.042,-0.428,9.967
0.7610766,0.08,-0.467,9.928
0.7650411,0.08,-0.467,9.928
0.76900536,0.042,-0.428,9.967
0.77296996,0.042,-0.467,9.928
0.7769342,0.042,-0.467,9.928
0.7808985,0.042,-0.428,9.928
0.78486264,0.042,-0.467,9.928
0.7888268,0.042,-0.428,9.928
0.7927911,0.042,-0.467,9.928
0.79675496,0.08,-0.467,9.967
