TIME,X,Y,Z
0.0,0.08,-0.352,9.737
0.003959154,0.042,-0.39,9.89
0.007918438,0.042,-0.39,9.967
0.011877976,0.042,-0.428,9.928
0.01583713,0.042,-0.39,9.928
0.01979675,0.042,-0.39,9.967
0.023756288,0.08,-0.428,9.928
0.027715905,0.042,-0.39,9.928
0.031675436,0.08,-0.428,9.928
0.03563505,0.042,-0.428,9.928
0.03959521,0.003,-0.428,9.89
0.043555625,0.042,-0.39,9.967
0.047515467,0.003,-0.39,9.967
0.0514747,0.042,-0.39,9.928
0.0554343,0.042,-0.39,9.967
0.059394144,0.042,-0.352,9.928
0.06335384,0.042,-0.39,9.928
0.06731399,0.042,-0.39,9.928
0.07127446,0.042,-0.428,9.928
0.07523477,0.042,-0.39,9.89
0.079194464,0.042,-0.39,9.928
0.08315415,0.08,-0.428,9.928
0.08711377,0.042,-0.39,9.928
0.09107346,0.042,-0.39,9.928
0.09503431,0.042,-0.428,9.928
0.09899423,0.08,-0.39,9.967
0.10295386,0.042,-0.428,9.928
0.1069137,0.042,-0.39,9.89
0.110873476,0.08,-0.428,9.928
0.11483303,0.042,-0.428,9.967
0.11879179,0.042,-0.39,9.967
0.12275156,0.08,-0.428,9.928
0.12671135,0.042,-0.39,9.967
0.13067105,0.042,-0.39,9.967
0.13463098,0.003,-0.428,9.967
0.13859113,0.042,-0.428,9.928
0.14255103,0.042,-0.39,9.928
0.14651011,0.003,-0.39,9.89
0.15046974,0.042,-0.428,9.967
0.1544302,0.042,-0.39,9.928
0.1583894,0.042,-0.428,9.89
0.16234887,0.042,-0.428,9.928
0.16630864,0.042,-0.39,9.928
0.17026894,0.042,-0.39,9.967
0.1742288,0.042,-0.428,9.967
0.17818858,0.003,-0.428,9.967
0.1821488,0.042,-0.428,9.89
0.18610843,0.003,-0.39,9.928
0.19006813,0.042,-0.39,9.928
0.19402759,0.042,-0.428,9.928
0.19798702,0.042,-0.39,9.928
0.20194665,0.042,-0.39,9.967
0.20590541,0.042,-0.39,9.928
