TIME,X,Y,Z
0.0,0.042,-0.467,9.928
0.003966077,0.08,-0.428,9.967
0.00793133,0.042,-0.467,9.967
0.011896868,0.042,-0.505,9.928
0.015862714,0.042,-0.467,9.967
0.019828575,0.042,-0.467,9.928
0.023794496,0.042,-0.428,9.928
0.027760496,0.042,-0.467,9.967
0.031726357,0.042,-0.467,9.967
0.03569189,0.042,-0.467,9.967
0.039657354,0.042,-0.467,9.928
0.043622807,0.003,-0.428,9.928
0.047589347,0.042,-0.467,9.928
0.051555965,0.08,-0.428,9.928
0.055522356,0.08,-0.428,9.928
0.059489124,0.042,-0.467,9.967
0.06345581,0.042,-0.467,9.928
0.067421965,0.003,-0.467,9.928
0.0713882,0.042,-0.467,9.967
0.07535412,0.042,-0.467,9.967
0.07932045,0.08,-0.428,9.928
0.083286606,0.042,-0.467,9.967
0.08725253,0.042,-0.467,9.967
0.09121837,0.08,-0.467,9.967
0.09518398,0.042,-0.428,9.967
0.0991496,0.042,-0.467,9.928
0.10311533,0.08,-0.467,9.967
0.10708125,0.08,-0.467,9.928
0.111047015,0.08,-0.467,9.928
0.11501318,0.08,-0.467,9.928
0.11897972,0.042,-0.467,10.005
0.12294565,0.042,-0.505,9.967
0.12691134,0.042,-0.467,9.967
0.1308772,0.042,-0.467,9.928
0.13484389,0.042,-0.467,9.967
0.13881013,0.042,-0.467,9.928
0.14277567,0.08,-0.428,9.928
0.14674175,0.08,-0.467,9.928
0.15070713,0.042,-0.467,9.967
0.15467213,0.08,-0.467,9.928
0.15863751,0.042,-0.505,9.928
0.16260304,0.08,-0.467,9.967
0.1665685,0.042,-0.428,9.967
0.1705338,0.042,-0.467,9.89
0.17449942,0.08,-0.467,9.967
0.17846528,0.042,-0.428,9.967
0.18243043,0.042,-0.467,9.928
0.18639614,0.042,-0.467,9.967
0.1903623,0.08,-0.467,9.967
0.19432785,0.042,-0.467,9.928
0.19829327,0.042,-0.467,9.967
0.2022592,0.042,-0.467,9.928
0.2062255,0.042,-0.428,9.928
0.21019132,0.042,-0.467,9.967
0.21415718,0.08,-0.467,9.928
0.21812287,0.042,-0.428,9.967
0.22208908,0.003,-0.467,9.967
0.22605531,0.042,-0.428,9.928
0.23002093,0.042,-0.467,9.967
0.23398623,0.042,-0.467,9.928
0.23795192,0.118,-0.467,9.89
0.24191754,0.042,-0.467,9.928
0.24588299,0.042,-0.428,9.967
0.24984916,0.042,-0.467,9.928
0.253815,0.08,-0.467,9.89
0.25778076,0.042,-0.505,9.928
0.2617466,0.042,-0.467,9.928
0.2657122,0.08,-0.428,9.967
0.26967728,0.042,-0.467,9.928
0.27364236,0.042,-0.467,9.967
0.2776076,0.042,-0.467,9.967
0.281573,0.08,-0.467,10.005
0.2855386,0.042,-0.505,9.928
0.289504,0.042,-0.467,9.928
0.29346946,0.042,-0.467,9.967
0.29743528,0.042,-0.467,9.967
0.30140153,0.08,-0.467,9.967
0.3053677,0.042,-0.467,9.967
0.30933294,0.042,-0.467,9.928
0.31329894,0.042,-0.428,9.928
0.3172647,0.08,-0.505,9.928
0.3212304,0.042,-0.428,9.928
0.32519555,0.042,-0.467,9.928
0.3291612,0.042,-0.428,9.89
0.3331268,0.042,-0.428,9.928
0.33709264,0.042,-0.467,9.967
0.34105805,0.042,-0.467,9.89
0.34502402,0.042,-0.467,9.89
0.34898987,0.042,-0.467,9.967
0.35295504,0.042,-0.505,9.928
0.3569209,0.08,-0.467,9.967
0.36088657,0.042,-0.467,9.967
0.3648518,0.042,-0.428,10.005
0.3688175,0.042,-0.467,9.928
0.37278342,0.042,-0.428,9.967
0.3767489,0.042,-0.505,9.89
0.3807145,0.042,-0.467,9.967
0.38468057,0.042,-0.467,9.967
0.38864642,0.042,-0.467,9.967
0.39261228,0.042,-0.467,9.928
0.3965783,0.08,-0.505,9.967
0.4005447,0.08,-0.505,9.928
0.40450996,0.08,-0.467,10.005
0.4084754,0.042,-0.428,9.928
0.41244057,0.042,-0.467,9.967
0.4164062,0.08,-0.467,9.967
