TIME,X,Y,Z
0.0,0.042,-0.428,9.354
0.003964693,0.08,-0.467,10.043
0.007929769,0.08,-0.467,9.967
0.011894846,0.08,-0.428,9.928
0.015859691,0.08,-0.467,9.928
0.019824725,0.042,-0.428,9.928
0.02379034,0.08,-0.467,9.967
0.027755879,0.042,-0.428,9.967
0.031720947,0.042,-0.467,9.928
0.0356861,0.08,-0.467,10.005
0.03965164,0.042,-0.467,9.928
0.0436168,0.042,-0.428,9.967
0.04758211,0.042,-0.428,9.967
0.051547185,0.042,-0.467,9.967
0.055512063,0.042,-0.467,9.967
0.059477605,0.042,-0.428,9.928
0.06344283,0.08,-0.467,9.928
0.06740825,0.042,-0.467,9.928
0.07137394,0.042,-0.428,9.928
0.075339705,0.042,-0.428,9.928
0.07930464,0.042,-0.467,9.967
0.08326941,0.08,-0.467,9.928
0.08723472,0.042,-0.467,9.967
0.09119952,0.042,-0.467,9.928
0.09516467,0.042,-0.428,9.967
0.099129826,0.042,-0.467,9.928
0.103094995,0.08,-0.467,9.928
0.10705976,0.042,-0.467,9.928
0.11102553,0.042,-0.428,9.967
0.1149911,0.042,-0.467,10.005
0.11895618,0.08,-0.428,9.967
0.122921795,0.042,-0.467,9.928
0.12688756,0.042,-0.467,9.967
0.13085294,0.042,-0.428,9.928
0.13481855,0.042,-0.428,9.967
0.13878404,0.042,-0.428,9.967
0.14274919,0.042,-0.505,9.967
0.14671433,0.042,-0.467,9.967
0.15067926,0.042,-0.428,9.928
0.15464449,0.042,-0.428,9.967
0.1586098,0.042,-0.467,9.89
0.16257456,0.08,-0.467,9.967
0.16654003,0.042,-0.467,9.967
0.17050533,0.042,-0.467,9.928
0.17447089,0.042,-0.467,9.928
0.17843579,0.042,-0.467,9.967
0.18240157,0.08,-0.467,10.005
0.1863673,0.042,-0.467,9.967
0.19033276,0.08,-0.428,9.928
0.19429806,0.08,-0.428,9.967
0.19826378,0.042,-0.467,9.967
0.20222893,0.08,-0.467,9.928
0.20619433,0.042,-0.467,9.928
0.21016003,0.08,-0.467,9.928
0.21412496,0.08,-0.467,9.967
0.21808979,0.08,-0.467,9.928
0.22205457,0.042,-0.467,9.967
0.22601934,0.042,-0.428,9.928
0.22998427,0.042,-0.428,9.967
0.23394959,0.042,-0.467,9.928
0.2379145,0.042,-0.467,9.967
0.24187973,0.042,-0.467,9.967
0.2458445,0.042,-0.467,9.928
0.24980965,0.042,-0.467,9.928
0.25377566,0.08,-0.428,9.89
0.25774148,0.08,-0.467,9.928
0.26170695,0.042,-0.428,9.967
0.2656721,0.042,-0.428,9.928
0.26963812,0.042,-0.467,9.967
0.2736035,0.042,-0.467,9.967
0.27756917,0.042,-0.428,9.967
0.2815348,0.08,-0.467,9.967
0.28549987,0.042,-0.428,9.967
0.28946525,0.042,-0.467,9.928
0.29343143,0.042,-0.467,9.967
0.2973973,0.042,-0.467,9.967
0.30136296,0.08,-0.467,9.928
0.30532905,0.003,-0.467,9.928
0.3092949,0.08,-0.428,9.928
0.31326035,0.042,-0.467,9.967
0.31722647,0.042,-0.467,9.928
0.32119185,0.042,-0.467,9.967
0.32515737,0.042,-0.467,9.928
0.32912302,0.042,-0.467,9.928
0.33308855,0.042,-0.428,9.928
0.337054,0.042,-0.428,9.928
0.34102002,0.042,-0.428,9.89
0.34498572,0.042,-0.467,9.967
0.34895143,0.003,-0.467,9.928
0.35291705,0.042,-0.467,9.89
0.35688266,0.08,-0.467,10.005
0.3608479,0.08,-0.505,9.928
0.36481336,0.042,-0.428,10.005
0.3687786,0.042,-0.467,9.967
0.3727441,0.042,-0.428,9.967
0.37670937,0.042,-0.428,9.967
0.38067514,0.08,-0.428,9.967
0.38464066,0.042,-0.428,9.967
0.38860583,0.042,-0.428,9.967
0.3925712,0.08,-0.428,10.005
0.3965368,0.042,-0.428,9.89
0.40050292,0.08,-0.505,9.852
0.40446836,0.08,-0.467,9.928
0.40843388,0.042,-0.428,9.967
0.4123998,0.042,-0.467,9.967
