TIME,X,Y,Z
0.0,0.003,-0.39,9.737
0.003965675,0.08,-0.428,9.967
0.007931137,0.042,-0.428,9.967
0.011896983,0.042,-0.467,9.928
0.015862886,0.08,-0.428,9.928
0.019828886,0.042,-0.428,9.928
0.023795731,0.003,-0.428,9.967
0.027762296,0.042,-0.428,9.967
0.031729143,0.042,-0.428,9.967
0.03569591,0.042,-0.428,9.928
0.039660852,0.08,-0.428,9.928
0.043626543,0.042,-0.428,9.928
0.047592007,0.08,-0.467,9.928
0.05155749,0.042,-0.467,9.967
0.055522792,0.042,-0.428,9.967
0.0594881,0.118,-0.467,9.967
0.06345379,0.08,-0.467,9.967
0.06741894,0.08,-0.467,9.928
0.07138418,0.042,-0.467,9.967
0.0753489,0.042,-0.428,9.967
0.079314664,0.08,-0.467,9.928
0.083279744,0.042,-0.467,9.928
0.087245435,0.042,-0.428,9.928
0.0912112,0.042,-0.428,10.005
0.09517705,0.042,-0.467,9.928
0.09914244,0.042,-0.428,9.967
0.103107825,0.042,-0.428,9.967
0.10707305,0.042,-0.428,9.928
0.11103822,0.042,-0.428,9.967
0.11500338,0.042,-0.428,9.928
0.11896845,0.042,-0.428,9.967
0.12293438,0.042,-0.428,9.967
0.12689945,0.042,-0.428,9.928
0.13086407,0.042,-0.467,9.928
0.13482976,0.042,-0.467,9.928
0.13879552,0.042,-0.428,9.928
0.14276075,0.042,-0.467,9.967
0.14672668,0.08,-0.467,9.928
0.15069239,0.08,-0.428,9.928
0.15465806,0.042,-0.467,9.967
0.15862438,0.042,-0.467,9.967
0.16259022,0.042,-0.467,9.928
0.166556,0.042,-0.467,9.967
0.17052187,0.042,-0.467,9.967
0.17448719,0.042,-0.467,9.967
0.17845272,0.042,-0.467,9.928
0.18241829,0.08,-0.467,9.928
0.18638413,0.08,-0.467,9.967
0.19034998,0.08,-0.428,9.967
0.19431615,0.08,-0.467,9.928
0.19828236,0.08,-0.428,9.967
0.20224784,0.042,-0.428,9.928
0.20621362,0.042,-0.428,9.967
0.210179,0.042,-0.428,9.967
0.21414477,0.042,-0.428,9.928
0.21811089,0.042,-0.467,9.928
0.22207676,0.003,-0.467,9.967
0.22604243,0.042,-0.467,9.967
0.2300079,0.042,-0.428,9.967
0.23397289,0.042,-0.428,9.928
0.23793882,0.042,-0.428,9.928
0.2419049,0.042,-0.428,9.928
0.24587043,0.08,-0.467,9.967
0.24983628,0.08,-0.428,9.967
0.2538025,0.08,-0.467,9.967
0.2577688,0.042,-0.428,9.928
0.26173437,0.08,-0.428,9.928
0.2656998,0.042,-0.428,9.928
0.26966563,0.042,-0.467,9.967
0.27363193,0.042,-0.428,9.967
0.27759773,0.042,-0.467,9.928
0.2815635,0.042,-0.467,9.928
0.2855288,0.042,-0.428,9.928
0.28949434,0.042,-0.428,9.928
0.29346004,0.042,-0.428,9.928
0.29742545,0.042,-0.428,9.928
0.3013915,0.042,-0.428,9.967
0.30535766,0.042,-0.428,9.928
0.30932337,0.042,-0.467,9.928
0.31328884,0.042,-0.428,9.928
0.31725416,0.042,-0.428,9.967
0.32121944,0.042,-0.428,9.928
0.32518482,0.042,-0.428,9.89
0.32915062,0.042,-0.467,9.967
0.33311605,0.042,-0.467,9.967
0.3370823,0.042,-0.467,9.967
0.34104845,0.042,-0.467,9.928
0.3450144,0.003,-0.467,9.928
0.34898025,0.042,-0.467,9.967
0.3529457,0.042,-0.467,9.967
0.3569111,0.042,-0.505,9.928
0.36087695,0.042,-0.467,9.89
0.36484256,0.08,-0.505,9.928
0.36880818,0.08,-0.428,9.928
0.37277347,0.003,-0.467,9.928
0.37673923,0.042,-0.428,9.967
0.38070533,0.042,-0.428,9.967
0.38467118,0.08,-0.467,9.928
0.38863647,0.042,-0.428,10.005
0.39260164,0.003,-0.428,10.005
0.39656672,0.042,-0.428,10.005
0.4005317,0.042,-0.428,9.89
0.40449828,0.042,-0.428,9.928
0.4084642,0.08,-0.467,9.928
0.41242927,0.042,-0.428,9.967
0.41639438,0.08,-0.467,10.005
0.4203593,0.08,-0.543,9.967
0.42432418,0.042,-0.428,10.005
0.42828912,0.08,-0.505,9.928
0.43225455,0.08,-0.467,10.005
0.43621954,0.042,-0.467,10.005
0.4401852,0.08,-0.467,9.89
0.44415095,0.042,-0.467,9.928
0.44811687,0.042,-0.428,9.89
0.45208326,0.042,-0.467,9.89
0.45604903,0.042,-0.428,9.928
0.46001494,0.003,-0.428,10.005
0.46398032,0.08,-0.467,9.928
0.4679454,0.08,-0.467,9.928
0.47191072,0.042,-0.467,9.928
0.47587648,0.042,-0.467,9.852
0.47984186,0.042,-0.467,9.928
0.4838066,0.042,-0.467,9.967
0.48777163,0.08,-0.467,9.89
0.49173707,0.042,-0.467,10.005
0.49570292,0.042,-0.467,9.928
0.49966812,0.042,-0.467,10.005
0.50363356,0.08,-0.428,9.928
0.5075988,0.042,-0.428,9.967
0.5115642,0.042,-0.428,9.967
0.5155291,0.042,-0.428,9.89
0.5194943,0.08,-0.505,9.967
0.52345943,0.042,-0.428,10.005
0.5274244,0.042,-0.428,9.89
0.53138936,0.042,-0.467,9.928
0.53535485,0.042,-0.467,9.89
0.5393207,0.042,-0.467,9.967
0.5432865,0.042,-0.467,9.928
0.5472517,0.042,-0.467,10.043
0.55121744,0.003,-0.467,9.967
0.55518377,0.003,-0.428,9.967
0.55914986,0.042,-0.467,9.928
0.5631161,0.042,-0.505,9.928
0.56708145,0.042,-0.467,9.928
0.57104737,0.042,-0.505,9.928
0.5750123,0.042,-0.467,9.928
0.5789771,0.042,-0.467,9.967
0.58294225,0.042,-0.428,9.928
0.58690757,0.042,-0.467,9.928
0.5908725,0.08,-0.467,9.967
0.5948381,0.042,-0.467,9.928
0.5988032,0.042,-0.467,9.89
0.60276866,0.042,-0.428,9.967
0.60673505,0.08,-0.467,9.967
0.6107004,0.042,-0.467,9.967
0.61466575,0.042,-0.467,9.928
0.61863077,0.042,-0.428,9.967
0.6225966,0.003,-0.428,9.967
0.6265627,0.08,-0.428,9.928
0.630528,0.08,-0.467,9.967
0.6344932,0.042,-0.467,9.967
0.6384591,0.042,-0.428,9.928
0.64242506,0.042,-0.428,9.89
0.646391,0.042,-0.467,9.967
0.65035653,0.042,-0.467,9.928
0.65432173,0.003,-0.467,9.928
0.65828663,0.042,-0.467,9.928
0.66225195,0.042,-0.428,10.005
0.66621786,0.042,-0.467,9.928
0.67018306,0.003,-0.467,9.967
0.67414856,0.042,-0.428,10.005
0.6781136,0.042,-0.467,9.928
0.682079,0.08,-0.467,9.967
0.68604434,0.042,-0.428,9.967
0.6900095,0.042,-0.467,9.967
0.69397515,0.08,-0.467,9.928
0.69794136,0.042,-0.467,9.967
0.701907,0.042,-0.428,9.967
0.7058723,0.042,-0.467,9.928
0.70983803,0.042,-0.467,9.967
0.71380377,0.042,-0.467,9.967
0.71776974,0.08,-0.467,9.967
0.72173536,0.08,-0.467,9.967
0.7257005,0.08,-0.505,9.967
0.72966653,0.042,-0.467,9.967
0.7336318,0.042,-0.467,9.967
0.7375978,0.042,-0.467,9.967
0.7415631,0.042,-0.467,9.928
0.7455286,0.042,-0.428,10.005
0.749494,0.08,-0.428,9.967
0.7534592,0.042,-0.467,9.967
0.7574243,0.042,-0.428,9.928
0.7613895,0.042,-0.467,9.928
0.76535505,0.042,-0.428,9.967
0.76932126,0.003,-0.39,9.928
0.7732878,0.003,-0.428,9.967
0.7772537,0.042,-0.428,9.967
0.78121954,0.042,-0.467,9.967
0.78518564,0.042,-0.505,9.928
0.78915113,0.042,-0.467,9.967
