TIME,X,Y,Z
0.0,0.386,-0.735,9.354
0.003973769,0.425,-0.811,10.043
0.007947538,0.425,-0.811,9.967
0.011921578,0.463,-0.811,9.967
0.015894962,0.463,-0.811,9.967
0.019868579,0.425,-0.811,9.967
0.023841731,0.463,-0.85,10.005
0.027815657,0.463,-0.811,9.967
0.031789888,0.425,-0.811,10.005
0.035763748,0.463,-0.811,10.005
0.03973752,0.425,-0.85,10.005
0.04371152,0.386,-0.811,10.005
0.0476862,0.425,-0.773,9.967
0.051660277,0.425,-0.773,9.967
0.055634584,0.425,-0.773,9.967
0.059608653,0.425,-0.811,9.967
0.06358227,0.425,-0.773,9.967
0.06755604,0.425,-0.811,9.967
0.071530126,0.425,-0.811,10.005
0.07550451,0.425,-0.773,10.043
0.0794789,0.425,-0.811,9.967
0.08345353,0.425,-0.811,9.967
0.08742822,0.425,-0.811,10.005
0.091402754,0.425,-0.811,9.967
0.09537768,0.425,-0.85,10.005
0.09935175,0.463,-0.811,9.967
0.10332622,0.425,-0.811,10.005
0.10730075,0.463,-0.811,10.005
0.11127537,0.425,-0.811,9.967
0.11525067,0.425,-0.811,9.967
0.11922538,0.425,-0.773,9.967
0.12320023,0.386,-0.811,9.967
0.12717462,0.386,-0.811,9.967
0.13114877,0.425,-0.811,10.005
0.13512254,0.386,-0.811,9.967
0.1390966,0.425,-0.811,9.967
0.14307009,0.425,-0.811,9.967
0.14704385,0.386,-0.85,10.005
0.1510174,0.425,-0.811,9.967
0.15499061,0.463,-0.811,9.967
0.15896477,0.425,-0.811,9.967
0.16293877,0.425,-0.85,9.967
0.16691293,0.463,-0.811,9.928
0.17088655,0.425,-0.811,9.967
0.1748603,0.463,-0.85,9.967
0.17883392,0.425,-0.811,10.005
0.182808,0.425,-0.811,9.967
0.18678217,0.425,-0.811,9.967
0.19075641,0.425,-0.811,10.005
0.19473027,0.425,-0.811,10.005
0.19870372,0.425,-0.773,10.005
0.20267704,0.463,-0.773,10.005
0.20665035,0.425,-0.811,9.967
0.21062365,0.425,-0.811,9.967
0.21459736,0.425,-0.811,9.967
0.21857128,0.425,-0.811,10.005
0.2225452,0.386,-0.811,9.967
0.22651912,0.463,-0.811,10.005
0.23049389,0.463,-0.773,10.005
0.23446843,0.425,-0.811,9.967
0.23844297,0.425,-0.85,9.967
0.24241799,0.386,-0.85,9.967
0.2463926,0.463,-0.811,10.005
0.25036693,0.425,-0.811,9.928
0.25434092,0.463,-0.811,9.967
0.25831515,0.425,-0.773,9.967
0.2622886,0.386,-0.811,9.967
0.2662619,0.425,-0.811,9.967
0.2702359,0.463,-0.811,9.967
0.27420974,0.425,-0.773,9.967
0.278183,0.463,-0.811,10.005
0.2821566,0.463,-0.811,9.928
0.2861301,0.425,-0.811,9.967
0.2901038,0.463,-0.811,9.967
0.29407796,0.425,-0.811,9.967
0.2980518,0.425,-0.811,10.005
0.30202603,0.463,-0.811,9.928
0.30600068,0.463,-0.811,9.967
0.30997437,0.463,-0.811,9.967
0.31394827,0.425,-0.811,9.967
0.3179222,0.425,-0.811,9.967
0.3218966,0.463,-0.811,9.967
0.3258707,0.425,-0.811,9.928
0.3298445,0.425,-0.811,10.005
0.33381814,0.463,-0.811,10.005
0.33779153,0.425,-0.811,10.005
0.34176537,0.463,-0.811,9.967
0.34573892,0.425,-0.811,9.967
0.34971306,0.386,-0.811,10.005
0.35368708,0.425,-0.85,10.005
0.3576613,0.425,-0.85,9.967
0.3616347,0.425,-0.811,10.005
0.36560825,0.425,-0.811,9.928
0.36958173,0.463,-0.811,9.967
0.37355548,0.463,-0.773,9.967
0.37752962,0.463,-0.85,9.928
0.3815034,0.463,-0.811,10.197
0.38547653,0.425,-0.773,9.852
0.3894504,0.463,-0.811,9.928
0.39342374,0.463,-0.811,9.737
0.3973982,0.425,-0.85,9.89
0.40137258,0.463,-0.773,10.043
0.40534687,0.425,-0.811,10.005
0.40932113,0.463,-0.85,9.814
0.41329575,0.425,-0.811,10.12
0.41726995,0.425,-0.773,10.043
0.42124403,0.425,-0.773,10.043
0.42521796,0.425,-0.773,10.005
0.42919213,0.425,-0.811,10.005
0.43316627,0.425,-0.811,10.005
0.43714058,0.425,-0.811,9.928
0.44111466,0.425,-0.811,10.082
0.4450888,0.463,-0.773,9.89
0.44906342,0.425,-0.85,10.005
0.4530368,0.425,-0.811,9.967
0.45701018,0.425,-0.773,9.928
0.46098417,0.463,-0.811,9.967
0.4649579,0.425,-0.811,10.005
0.4689316,0.463,-0.85,10.043
0.47290486,0.425,-0.773,10.043
0.47687835,0.463,-0.85,9.967
0.48085186,0.425,-0.773,9.967
0.4848252,0.425,-0.811,9.928
0.4887988,0.463,-0.773,9.967
0.492772,0.425,-0.811,10.005
0.49674538,0.463,-0.811,10.005
0.5007192,0.425,-0.811,10.005
0.50469273,0.425,-0.773,9.89
0.5086661,0.425,-0.773,10.082
0.5126398,0.425,-0.811,9.967
0.5166133,0.425,-0.811,10.082
0.52058613,0.463,-0.85,10.005
0.5245597,0.463,-0.811,9.928
0.5285329,0.463,-0.811,10.043
0.5325066,0.425,-0.773,9.928
0.53648055,0.425,-0.811,9.967
0.54045415,0.425,-0.85,9.928
0.5444272,0.386,-0.811,10.082
0.5484008,0.386,-0.773,10.043
