TIME,X,Y,Z
0.0,0.042,-0.428,9.699
0.003962538,0.08,-0.428,9.928
0.007925234,0.042,-0.467,9.967
0.011887926,0.08,-0.467,9.89
0.015850157,0.042,-0.428,10.005
0.01981318,0.042,-0.467,9.967
0.023776796,0.042,-0.428,9.928
0.02773941,0.042,-0.467,9.967
0.031701885,0.08,-0.467,9.928
0.035664193,0.042,-0.428,9.928
0.03962727,0.042,-0.467,9.928
0.04359036,0.042,-0.428,9.967
0.047553588,0.08,-0.428,9.928
0.051516205,0.08,-0.428,9.967
0.055479135,0.042,-0.428,9.967
0.059441905,0.042,-0.428,9.967
0.06340421,0.042,-0.428,10.005
0.06736685,0.08,-0.428,9.967
0.071329474,0.08,-0.428,9.928
0.075292856,0.08,-0.467,9.967
0.079256415,0.003,-0.467,9.928
0.08321949,0.042,-0.428,9.967
0.08718264,0.042,-0.428,9.89
0.09114657,0.042,-0.428,9.928
0.09510934,0.042,-0.428,9.928
0.09907203,0.042,-0.467,10.005
0.10303541,0.08,-0.428,9.967
0.10699818,0.08,-0.428,9.967
0.11096111,0.08,-0.467,9.928
0.11492436,0.042,-0.428,9.928
0.118886895,0.08,-0.467,9.928
0.12284897,0.08,-0.428,9.89
0.12681237,0.042,-0.428,9.967
0.13077575,0.08,-0.428,9.967
0.13473906,0.003,-0.428,10.005
0.1387023,0.042,-0.467,9.928
0.14266515,0.042,-0.428,9.967
0.14662792,0.042,-0.467,9.967
0.15059072,0.08,-0.467,9.928
0.15455388,0.08,-0.467,9.967
0.1585168,0.042,-0.428,9.928
0.1624809,0.042,-0.428,9.928
0.16644453,0.042,-0.428,9.967
0.1704076,0.08,-0.428,9.928
0.17437024,0.042,-0.428,9.928
0.17833231,0.042,-0.428,9.928
0.1822947,0.08,-0.428,9.928
0.18625802,0.042,-0.467,9.967
0.19022171,0.08,-0.467,9.928
0.19418487,0.08,-0.467,9.967
0.19814825,0.042,-0.467,9.967
0.2021108,0.08,-0.428,9.928
0.20607387,0.042,-0.467,9.928
0.21003756,0.042,-0.467,9.928
0.21400076,0.08,-0.428,9.967
0.21796416,0.08,-0.39,9.928
0.22192754,0.042,-0.428,9.928
0.22589085,0.042,-0.428,9.928
0.229854,0.042,-0.428,9.967
0.23381686,0.042,-0.428,9.967
0.23777947,0.042,-0.467,9.928
0.24174279,0.042,-0.467,9.967
0.24570641,0.042,-0.39,9.928
0.24967018,0.08,-0.467,9.89
0.25363356,0.042,-0.467,9.928
0.25759694,0.08,-0.428,9.967
0.26155978,0.08,-0.39,9.967
0.26552296,0.042,-0.428,9.967
0.26948607,0.042,-0.467,9.967
0.27344978,0.042,-0.467,9.967
0.27741364,0.042,-0.467,9.928
0.28137663,0.042,-0.467,9.928
0.28533956,0.042,-0.467,9.967
0.2893031,0.042,-0.467,9.928
0.29326645,0.08,-0.467,9.89
0.2972298,0.08,-0.428,9.928
0.30119327,0.042,-0.428,9.967
0.30515674,0.042,-0.428,9.928
0.3091203,0.08,-0.467,9.967
0.31308353,0.042,-0.428,9.928
0.31704682,0.042,-0.428,9.928
0.32101,0.042,-0.428,9.928
0.3249729,0.042,-0.428,9.928
0.32893652,0.042,-0.467,9.967
0.33289957,0.042,-0.428,9.89
0.33686313,0.08,-0.39,9.967
0.34082648,0.08,-0.467,9.928
0.34478965,0.042,-0.428,9.928
0.34875333,0.042,-0.39,9.928
0.35271773,0.042,-0.467,9.967
0.3566815,0.042,-0.428,9.967
0.36064497,0.042,-0.428,9.967
0.36460826,0.042,-0.428,10.043
0.36857232,0.08,-0.467,10.005
0.37253654,0.042,-0.467,9.928
0.3765003,0.042,-0.505,9.928
0.3804641,0.042,-0.505,9.967
0.3844278,0.042,-0.39,10.043
0.38839123,0.08,-0.467,9.967
