TIME,X,Y,Z
0.0,0.463,-0.811,10.005
0.003974923,0.463,-0.85,9.967
0.007950154,0.425,-0.811,9.928
0.011925598,0.425,-0.85,9.967
0.015901059,0.463,-0.811,10.005
0.01987606,0.425,-0.773,9.928
0.0238513,0.425,-0.811,9.967
0.02782707,0.463,-0.811,9.967
0.0318033,0.425,-0.811,9.928
0.03577959,0.425,-0.811,9.967
0.0397549,0.463,-0.811,10.005
0.043729592,0.463,-0.811,9.967
0.047704898,0.425,-0.811,9.967
0.05168028,0.463,-0.811,10.005
0.055655587,0.463,-0.811,10.005
0.05963136,0.463,-0.85,9.967
0.06360705,0.425,-0.811,10.005
0.067581974,0.463,-0.85,9.967
0.0715576,0.425,-0.85,9.967
0.07553321,0.463,-0.811,10.005
0.07950813,0.463,-0.85,9.967
0.08348283,0.463,-0.811,10.005
0.0874579,0.463,-0.811,9.967
0.091433056,0.463,-0.888,10.005
0.09540845,0.463,-0.85,9.967
0.09938352,0.425,-0.811,9.967
0.103358366,0.463,-0.811,10.005
0.107333295,0.463,-0.773,9.967
0.111307755,0.425,-0.811,10.005
0.1152823,0.463,-0.85,9.967
0.11925688,0.463,-0.773,10.005
0.12323173,0.425,-0.811,9.967
0.12720688,0.425,-0.811,9.967
0.1311823,0.463,-0.888,10.005
0.13515699,0.425,-0.811,9.967
0.13913162,0.425,-0.773,10.005
0.14310615,0.463,-0.85,9.967
0.14708108,0.463,-0.811,10.005
0.15105607,0.425,-0.85,9.967
0.1550313,0.425,-0.85,9.967
0.15900674,0.463,-0.811,9.967
0.16298153,0.425,-0.811,9.967
0.16695674,0.463,-0.811,9.967
0.1709312,0.463,-0.811,10.005
0.17490621,0.425,-0.85,9.967
0.17888089,0.463,-0.85,9.967
0.18285611,0.463,-0.811,10.005
0.18683103,0.463,-0.85,10.005
0.19080642,0.425,-0.85,10.005
0.19478197,0.425,-0.811,10.005
0.19875735,0.463,-0.811,9.967
0.2027323,0.463,-0.811,9.967
0.2067075,0.425,-0.811,10.005
0.2106829,0.386,-0.85,9.967
0.21465807,0.463,-0.811,9.967
0.21863337,0.463,-0.773,10.005
0.22260845,0.463,-0.811,9.967
0.22658339,0.425,-0.811,10.005
0.23055847,0.501,-0.85,9.967
0.23453432,0.425,-0.811,9.967
0.23850955,0.463,-0.85,9.967
0.24248417,0.463,-0.85,10.005
0.24645878,0.463,-0.85,9.967
0.25043362,0.463,-0.811,10.005
