TIME,X,Y,Z
0.0,0.042,-0.428,9.354
0.003965231,0.042,-0.467,10.043
0.007930055,0.042,-0.467,9.928
0.011895055,0.042,-0.467,9.928
0.015860286,0.042,-0.467,9.967
0.01982514,0.042,-0.467,9.967
0.023790292,0.042,-0.467,9.967
0.027755449,0.08,-0.467,9.967
0.031720746,0.042,-0.505,9.928
0.035686363,0.042,-0.467,9.967
0.039651822,0.08,-0.467,9.928
0.04361704,0.08,-0.467,9.928
0.04758304,0.042,-0.467,9.967
0.051548734,0.003,-0.467,9.89
0.05551483,0.08,-0.428,10.005
0.059480216,0.042,-0.505,9.928
0.06344591,0.003,-0.467,9.928
0.06741137,0.042,-0.467,9.928
0.07137706,0.08,-0.467,9.967
0.07534314,0.003,-0.467,9.967
0.07930915,0.042,-0.428,9.967
0.083275616,0.042,-0.467,9.928
0.08724115,0.042,-0.428,9.928
0.091206774,0.042,-0.467,9.928
0.09517216,0.042,-0.505,10.005
0.099137776,0.042,-0.428,9.967
0.10310339,0.042,-0.467,9.928
0.10706901,0.042,-0.467,9.928
0.11103424,0.042,-0.428,9.928
0.11499949,0.042,-0.467,9.928
0.11896503,0.042,-0.428,9.928
0.12293087,0.08,-0.467,9.928
0.12689665,0.042,-0.467,9.967
0.13086212,0.042,-0.505,9.967
0.13482775,0.042,-0.467,9.928
0.13879304,0.042,-0.467,9.928
0.14275865,0.042,-0.467,9.928
0.14672436,0.042,-0.467,9.967
0.15069067,0.042,-0.467,9.928
0.15465705,0.042,-0.505,9.928
0.1586229,0.08,-0.467,9.967
0.16258822,0.042,-0.467,9.967
0.16655377,0.042,-0.505,9.928
0.17051975,0.08,-0.467,9.967
0.17448525,0.042,-0.467,9.967
0.1784508,0.042,-0.428,9.928
0.18241633,0.042,-0.428,9.928
0.1863818,0.042,-0.467,9.928
0.19034742,0.042,-0.467,9.928
0.19431351,0.042,-0.428,9.928
0.19827905,0.08,-0.467,9.967
0.20224498,0.08,-0.505,9.928
0.20621128,0.003,-0.467,9.928
0.21017708,0.042,-0.467,9.928
0.2141427,0.08,-0.467,9.928
0.21810845,0.08,-0.428,9.928
0.22207439,0.042,-0.467,9.928
0.22604038,0.08,-0.505,9.928
0.23000586,0.042,-0.467,9.967
0.23397182,0.042,-0.467,9.967
0.23793738,0.08,-0.428,9.928
0.24190322,0.042,-0.428,9.967
0.24586877,0.042,-0.467,9.967
0.24983415,0.042,-0.467,9.967
0.25380015,0.08,-0.467,9.967
0.25776553,0.003,-0.467,9.928
0.26173154,0.042,-0.467,9.928
0.26569724,0.042,-0.467,10.005
0.26966268,0.003,-0.505,9.928
0.27362812,0.042,-0.467,9.928
0.27759352,0.042,-0.467,9.928
0.28155848,0.08,-0.467,9.967
0.2855236,0.042,-0.467,9.967
0.28948888,0.08,-0.467,10.005
0.29345396,0.042,-0.467,9.928
0.29741904,0.042,-0.467,9.928
0.30138412,0.042,-0.467,9.967
0.30534944,0.042,-0.505,9.89
0.30931497,0.042,-0.505,9.928
0.31328082,0.042,-0.428,9.928
0.3172462,0.042,-0.467,9.967
0.32121167,0.042,-0.467,9.967
0.32517722,0.042,-0.467,9.967
0.32914236,0.042,-0.467,9.928
0.33310807,0.042,-0.467,9.928
0.33707333,0.042,-0.467,9.967
0.34103835,0.042,-0.505,9.89
0.3450039,0.042,-0.467,9.967
0.34896943,0.042,-0.428,9.967
0.3529346,0.042,-0.505,9.928
0.3568996,0.042,-0.428,9.967
0.3608648,0.042,-0.467,9.928
0.3648299,0.042,-0.505,9.967
0.36879528,0.08,-0.467,10.005
0.37276056,0.08,-0.467,10.005
0.37672555,0.042,-0.428,9.967
0.38069028,0.042,-0.428,9.967
0.38465565,0.08,-0.505,9.967
0.388621,0.042,-0.467,9.967
0.39258587,0.08,-0.505,9.967
0.3965512,0.042,-0.467,9.967
0.4005172,0.08,-0.467,9.89
0.40448344,0.042,-0.467,9.967
0.40845037,0.08,-0.505,9.89
0.4124168,0.08,-0.505,9.967
0.41638228,0.08,-0.467,10.005
0.42034775,0.08,-0.505,9.928
0.4243129,0.042,-0.428,10.005
0.42827874,0.08,-0.505,9.928
0.43224466,0.042,-0.467,9.89
0.4362105,0.042,-0.467,9.967
0.44017652,0.08,-0.467,9.89
0.44414258,0.042,-0.505,9.967
0.44810814,0.042,-0.467,9.967
0.4520735,0.08,-0.467,9.928
0.45603913,0.042,-0.505,9.89
0.4600044,0.042,-0.467,9.967
0.46396986,0.08,-0.467,9.928
0.46793556,0.042,-0.505,9.967
0.47190148,0.042,-0.467,9.967
0.4758674,0.042,-0.467,9.967
0.47983333,0.042,-0.505,9.967
0.48379943,0.042,-0.467,10.005
0.48776558,0.042,-0.467,9.89
0.49173132,0.042,-0.467,9.967
0.49569774,0.042,-0.467,9.967
0.49966297,0.08,-0.467,9.967
0.50362855,0.042,-0.467,9.967
0.50759435,0.08,-0.467,9.928
0.5115602,0.042,-0.467,10.005
0.5155257,0.08,-0.467,9.928
0.51949114,0.08,-0.505,9.928
0.52345645,0.042,-0.467,10.005
0.52742213,0.042,-0.428,9.967
0.5313875,0.042,-0.428,9.928
0.5353525,0.042,-0.505,9.89
0.53931755,0.042,-0.467,9.928
0.54328257,0.042,-0.467,10.005
0.54724866,0.042,-0.505,9.928
0.5512136,0.08,-0.428,9.967
0.5551784,0.042,-0.467,9.89
0.5591432,0.042,-0.467,9.89
0.5631081,0.042,-0.505,9.928
0.56707287,0.042,-0.467,9.967
0.5710387,0.042,-0.505,9.967
0.5750044,0.042,-0.467,9.967
0.57896954,0.042,-0.467,9.967
0.5829352,0.042,-0.428,9.967
0.5869008,0.003,-0.467,9.928
0.590866,0.042,-0.467,9.967
0.594831,0.08,-0.505,9.967
0.598796,0.042,-0.505,9.967
0.6027614,0.042,-0.467,9.967
0.6067271,0.042,-0.467,9.928
0.6106929,0.042,-0.467,9.928
0.6146588,0.042,-0.467,9.967
0.61862457,0.042,-0.428,10.005
