TIME,X,Y,Z
0.0,0.463,-0.811,10.005
0.003974538,0.425,-0.773,9.967
0.007949075,0.425,-0.773,9.967
0.011923305,0.425,-0.811,9.967
0.01589769,0.425,-0.811,9.967
0.019872284,0.463,-0.811,10.005
0.0238469,0.425,-0.811,9.967
0.027821207,0.425,-0.811,9.967
0.031795826,0.386,-0.811,9.967
0.03577029,0.386,-0.811,10.005
0.039744362,0.425,-0.773,9.967
0.043718524,0.425,-0.773,9.967
0.047692295,0.463,-0.811,10.005
0.05166583,0.425,-0.773,9.928
0.0556406,0.425,-0.811,10.005
0.05961452,0.425,-0.811,10.005
0.06358875,0.463,-0.811,9.967
0.067562446,0.425,-0.811,9.967
0.07153621,0.425,-0.811,9.967
0.07550998,0.463,-0.811,9.967
0.07948416,0.463,-0.811,9.967
0.08345823,0.425,-0.811,9.967
0.087432235,0.425,-0.811,10.005
0.09140594,0.425,-0.811,9.967
0.095380016,0.425,-0.811,10.005
0.0993544,0.425,-0.85,9.928
0.10332856,0.463,-0.811,9.967
0.10730271,0.425,-0.811,9.967
0.11127733,0.425,-0.811,9.967
0.11525188,0.386,-0.811,9.967
0.11922603,0.425,-0.811,9.967
0.1232008,0.386,-0.811,9.928
0.1271755,0.463,-0.811,9.967
0.13114972,0.463,-0.811,10.005
0.1351239,0.425,-0.811,10.005
0.13909775,0.425,-0.773,10.005
0.14307196,0.425,-0.811,10.005
0.1470469,0.425,-0.811,9.967
0.15102161,0.386,-0.773,9.967
0.15499638,0.425,-0.811,9.928
0.158971,0.425,-0.811,10.005
0.16294493,0.463,-0.811,9.928
0.16691893,0.425,-0.811,10.005
0.17089292,0.425,-0.811,10.043
0.17486694,0.425,-0.811,10.005
0.17884073,0.425,-0.811,9.967
0.18281478,0.425,-0.773,9.967
0.18678889,0.425,-0.811,10.005
0.19076319,0.425,-0.85,9.967
0.19473734,0.386,-0.773,10.043
0.1987115,0.463,-0.811,9.967
0.20268534,0.425,-0.811,9.967
0.20665988,0.386,-0.811,9.967
0.2106343,0.425,-0.811,9.967
0.21460922,0.463,-0.811,9.928
0.21858314,0.425,-0.811,9.967
0.22255714,0.425,-0.811,10.005
0.22653061,0.386,-0.811,9.967
0.23050368,0.425,-0.811,10.005
0.23447706,0.463,-0.811,9.967
0.23845045,0.386,-0.811,9.967
0.2424243,0.463,-0.811,9.967
0.2463979,0.463,-0.773,10.043
0.25037175,0.425,-0.811,9.967
0.25434607,0.425,-0.773,9.967
0.25832036,0.425,-0.811,10.005
0.262294,0.425,-0.811,9.967
0.26626775,0.425,-0.811,10.005
0.27024168,0.386,-0.811,10.005
0.27421504,0.425,-0.811,9.967
0.27818874,0.425,-0.811,9.967
0.2821623,0.425,-0.811,9.928
0.28613573,0.425,-0.811,10.005
0.29010954,0.463,-0.811,9.967
0.29408368,0.425,-0.85,9.967
0.29805815,0.425,-0.811,9.967
0.30203244,0.425,-0.811,10.043
0.3060069,0.463,-0.811,9.967
0.30998132,0.425,-0.811,9.967
0.31395507,0.425,-0.811,9.967
0.31792903,0.425,-0.773,9.967
0.3219031,0.425,-0.811,9.928
0.32587692,0.425,-0.811,10.005
0.32985154,0.463,-0.811,9.967
0.33382648,0.425,-0.85,9.967
0.33780065,0.386,-0.811,9.89
0.3417748,0.425,-0.811,9.928
0.34574908,0.425,-0.811,9.928
0.3497235,0.425,-0.811,9.928
0.35369685,0.425,-0.811,9.967
0.35767093,0.425,-0.811,9.814
0.36164477,0.425,-0.811,10.005
0.36561814,0.425,-0.811,9.928
0.36959144,0.425,-0.811,10.043
0.37356538,0.463,-0.811,9.852
0.37753907,0.386,-0.773,9.967
0.38151294,0.425,-0.773,9.967
0.38548708,0.425,-0.811,10.082
0.38946176,0.425,-0.773,10.005
