TIME,X,Y,Z
0.0,0.042,-0.352,9.354
0.003960518,0.042,-0.39,9.967
0.007920518,0.042,-0.428,9.967
0.011880364,0.003,-0.39,9.928
0.015840573,0.042,-0.428,9.928
0.019801188,0.042,-0.428,9.928
0.023762112,0.042,-0.39,9.967
0.027722716,0.042,-0.428,9.928
0.031683333,0.042,-0.428,9.928
0.03564356,0.042,-0.428,9.928
0.03960371,0.003,-0.428,9.89
0.043563943,0.042,-0.428,9.928
0.04752433,0.042,-0.428,9.928
0.051484935,0.042,-0.428,9.928
0.05544517,0.08,-0.39,9.967
0.059406016,0.042,-0.428,9.928
0.06336701,0.003,-0.428,9.928
0.06732816,0.042,-0.39,9.928
0.07128931,0.042,-0.39,9.928
0.07525064,0.042,-0.428,9.928
0.07921148,0.003,-0.428,9.967
0.08317225,0.042,-0.39,9.928
0.087133326,0.08,-0.39,9.928
0.091095105,0.042,-0.428,9.89
0.095056795,0.003,-0.39,9.928
0.099017955,0.042,-0.39,9.928
0.1029788,0.042,-0.39,9.928
0.10693926,0.042,-0.39,9.928
0.110899895,0.042,-0.428,9.967
0.114860125,0.003,-0.428,9.89
0.11882074,0.042,-0.428,9.89
0.12278105,0.042,-0.428,9.928
0.12674168,0.042,-0.428,9.928
0.13070314,0.08,-0.428,9.967
0.13466439,0.042,-0.39,9.967
0.13862522,0.042,-0.467,9.928
0.14258584,0.003,-0.39,9.928
0.14654623,0.042,-0.39,9.967
0.15050653,0.042,-0.428,9.928
0.15446669,0.042,-0.39,9.928
0.15842725,0.042,-0.39,9.928
0.16238847,0.042,-0.428,9.928
0.16634949,0.003,-0.428,9.967
0.1703102,0.003,-0.428,9.928
0.17427081,0.042,-0.428,9.967
0.1782318,0.003,-0.428,9.967
0.18219237,0.003,-0.39,9.928
0.186153,0.042,-0.428,9.928
0.19011351,0.042,-0.428,9.967
0.19407415,0.042,-0.39,9.967
0.19803408,0.042,-0.467,9.928
0.20199485,0.003,-0.428,9.89
0.20595594,0.003,-0.428,9.928
0.20991701,0.042,-0.428,9.928
0.213878,0.042,-0.39,9.928
0.21783894,0.042,-0.39,9.928
0.22179995,0.042,-0.428,9.928
0.22576086,0.042,-0.428,9.928
0.22972172,0.08,-0.428,9.928
0.23368219,0.042,-0.428,9.928
0.23764288,0.042,-0.39,9.928
0.24160337,0.042,-0.428,9.928
0.24556437,0.042,-0.428,9.967
0.2495253,0.042,-0.428,9.928
0.25348622,0.003,-0.428,9.967
0.2574473,0.042,-0.428,9.967
0.26140746,0.042,-0.467,9.928
0.26536807,0.042,-0.39,9.89
0.26932892,0.042,-0.39,9.928
0.27328947,0.003,-0.428,9.967
0.27725062,0.042,-0.39,9.967
0.2812114,0.042,-0.428,9.928
0.28517255,0.08,-0.428,9.928
0.28913337,0.042,-0.428,9.928
0.29309416,0.003,-0.428,9.89
0.2970555,0.003,-0.39,9.967
0.30101684,0.042,-0.39,9.928
0.3049779,0.042,-0.467,9.928
0.3089399,0.042,-0.428,9.89
0.31290197,0.042,-0.39,9.928
0.31686428,0.042,-0.39,9.928
0.32082543,0.003,-0.428,9.928
0.32478663,0.003,-0.428,9.928
0.32874784,0.042,-0.428,9.928
0.33270937,0.003,-0.428,9.928
0.3366707,0.042,-0.428,9.928
0.3406314,0.042,-0.428,9.928
0.34459227,0.042,-0.39,9.967
0.34855363,0.042,-0.428,9.928
0.352515,0.003,-0.467,9.928
0.356476,0.042,-0.39,10.005
0.36043715,0.042,-0.428,9.967
