TIME,X,Y,Z
0.0,0.195,-0.505,9.775
0.003973744,0.195,-0.505,9.967
0.007947359,0.195,-0.543,9.967
0.011920436,0.157,-0.582,9.967
0.01589388,0.195,-0.582,9.967
0.01986765,0.157,-0.543,9.967
0.02384088,0.195,-0.543,9.967
0.027814124,0.195,-0.543,10.005
0.031787585,0.157,-0.543,9.967
0.03576097,0.195,-0.543,10.005
0.03973382,0.195,-0.543,9.967
0.04370651,0.157,-0.543,10.005
0.047678743,0.195,-0.505,9.967
0.051651113,0.195,-0.543,9.967
0.055624265,0.195,-0.582,9.967
0.05959757,0.195,-0.543,9.928
0.06357074,0.195,-0.543,9.967
0.06754343,0.118,-0.505,9.967
0.07151666,0.157,-0.543,9.967
0.07548936,0.157,-0.505,9.967
0.079461895,0.195,-0.543,10.005
0.08343459,0.195,-0.582,9.967
0.08740678,0.195,-0.543,9.967
0.09137893,0.157,-0.543,9.928
0.095351085,0.157,-0.543,10.005
0.0993238,0.195,-0.543,9.928
0.10329673,0.195,-0.505,9.967
0.107269034,0.157,-0.543,9.967
0.11124128,0.195,-0.543,9.967
0.11521358,0.195,-0.543,10.005
0.11918605,0.157,-0.505,10.005
0.1231589,0.195,-0.543,9.967
0.1271316,0.195,-0.543,9.928
0.13110444,0.157,-0.543,10.005
0.13507701,0.157,-0.543,10.005
0.1390497,0.157,-0.543,9.967
0.14302263,0.195,-0.543,9.967
0.14699614,0.157,-0.543,10.005
0.15096891,0.195,-0.543,9.928
0.15494138,0.157,-0.543,9.967
0.15891354,0.195,-0.543,10.005
0.16288655,0.157,-0.505,10.005
0.16685994,0.195,-0.543,9.967
0.17083272,0.195,-0.543,9.967
0.17480572,0.157,-0.543,9.967
0.17877856,0.157,-0.582,9.967
0.18275106,0.157,-0.505,9.967
0.18672383,0.157,-0.543,9.967
0.19069636,0.195,-0.505,10.005
0.19466922,0.195,-0.505,9.852
0.19864193,0.157,-0.505,9.967
0.20261529,0.157,-0.505,9.967
0.20658809,0.157,-0.505,9.928
0.21056163,0.195,-0.505,9.967
0.21453448,0.195,-0.543,9.928
0.21850702,0.195,-0.543,9.967
0.22247972,0.157,-0.543,9.967
0.22645256,0.195,-0.543,9.967
0.23042534,0.118,-0.543,9.967
0.23439811,0.118,-0.582,9.967
0.23837088,0.157,-0.543,10.005
0.2423435,0.195,-0.505,9.928
0.24631712,0.157,-0.505,10.005
0.25029096,0.195,-0.543,9.967
0.25426412,0.195,-0.543,9.967
0.25823727,0.195,-0.543,9.967
0.26221058,0.195,-0.505,10.005
0.2661835,0.195,-0.543,9.967
0.27015635,0.195,-0.505,9.967
0.27412945,0.195,-0.543,9.928
0.27810234,0.157,-0.505,9.967
0.2820751,0.157,-0.543,9.967
0.28604755,0.157,-0.543,9.967
0.29002064,0.233,-0.582,9.928
0.2939939,0.195,-0.543,9.928
0.29796705,0.157,-0.543,9.967
0.30193973,0.195,-0.543,9.928
0.30591226,0.195,-0.543,10.005
0.30988488,0.195,-0.582,9.967
0.31385794,0.195,-0.582,9.928
0.31783095,0.157,-0.505,10.005
0.32180357,0.195,-0.505,9.967
0.3257762,0.157,-0.505,9.967
0.3297492,0.195,-0.543,10.005
0.33372256,0.118,-0.505,9.967
0.3376956,0.195,-0.505,9.967
0.34166867,0.195,-0.543,9.967
0.34564137,0.157,-0.543,9.967
0.3496147,0.157,-0.543,9.967
0.3535882,0.157,-0.543,9.967
0.35756168,0.157,-0.543,9.967
0.3615352,0.195,-0.543,9.967
0.3655086,0.233,-0.543,9.967
0.3694821,0.195,-0.543,10.005
0.3734555,0.195,-0.582,9.967
0.3774288,0.195,-0.582,9.967
0.38140205,0.195,-0.543,10.005
0.3853755,0.157,-0.543,9.967
0.38934818,0.195,-0.543,9.967
0.39332172,0.157,-0.505,9.967
0.39729542,0.195,-0.505,9.928
0.4012692,0.195,-0.543,9.967
0.4052429,0.157,-0.543,10.005
0.40921614,0.195,-0.543,9.967
0.41318935,0.195,-0.543,9.928
0.41716206,0.195,-0.505,9.967
0.42113563,0.195,-0.543,9.967
0.42510885,0.157,-0.582,9.967
0.4290819,0.195,-0.543,10.005
0.43305504,0.195,-0.505,9.967
0.43702796,0.195,-0.543,10.005
0.4410017,0.195,-0.543,10.043
0.44497448,0.195,-0.582,10.005
0.44894797,0.195,-0.62,9.89
0.45292085,0.195,-0.543,9.967
0.45689368,0.157,-0.543,10.005
0.46086678,0.195,-0.543,9.967
0.46484002,0.157,-0.582,9.89
0.4688138,0.157,-0.505,9.928
0.47278672,0.195,-0.543,9.967
0.4767595,0.157,-0.543,10.005
0.48073253,0.157,-0.505,10.005
0.48470563,0.195,-0.543,9.967
0.48867902,0.195,-0.582,9.928
0.49265164,0.157,-0.582,9.89
0.49662432,0.157,-0.582,10.005
0.5005973,0.157,-0.582,9.928
0.5045697,0.195,-0.543,9.928
