TIME,X,Y,Z
0.0,0.195,-0.543,9.775
0.003975376,0.195,-0.505,9.928
0.007950146,0.157,-0.582,9.967
0.011924069,0.195,-0.543,9.967
0.015898144,0.157,-0.543,9.967
0.019871604,0.195,-0.543,9.967
0.023845913,0.157,-0.543,9.967
0.027820952,0.195,-0.543,10.005
0.03179572,0.157,-0.543,9.928
0.0357698,0.157,-0.543,9.928
0.03974406,0.157,-0.543,9.967
0.04371783,0.195,-0.543,9.967
0.047692135,0.195,-0.543,9.967
0.05166624,0.195,-0.543,9.928
0.05564139,0.233,-0.543,10.005
0.059615318,0.157,-0.505,9.967
0.06358942,0.195,-0.543,10.005
0.067563266,0.157,-0.543,9.967
0.07153781,0.157,-0.505,9.967
0.07551195,0.157,-0.582,9.967
0.079485945,0.195,-0.543,9.967
0.08345956,0.157,-0.505,9.967
0.0874327,0.195,-0.543,9.967
0.09140616,0.157,-0.543,10.005
0.095379844,0.157,-0.543,9.967
0.0993534,0.157,-0.543,9.928
0.10332701,0.157,-0.543,9.967
0.10730032,0.157,-0.543,9.967
0.11127434,0.157,-0.505,9.967
0.11524834,0.195,-0.505,9.967
0.119222336,0.157,-0.582,9.967
0.12319612,0.195,-0.543,9.928
0.12716997,0.157,-0.543,9.928
0.13114381,0.157,-0.543,9.967
0.13511768,0.157,-0.543,9.967
0.1390913,0.157,-0.543,9.967
0.14306538,0.157,-0.543,9.967
0.1470389,0.157,-0.543,9.928
0.1510123,0.195,-0.543,9.967
0.15498546,0.157,-0.543,9.967
0.15895922,0.157,-0.543,9.967
0.162933,0.195,-0.543,10.005
0.16690709,0.195,-0.543,9.967
0.17088072,0.195,-0.543,9.967
0.17485543,0.195,-0.543,9.967
0.17883027,0.157,-0.543,9.967
0.18280482,0.195,-0.543,9.928
0.18677881,0.195,-0.505,9.967
0.19075267,0.157,-0.582,9.967
0.19472636,0.157,-0.543,9.967
0.1986999,0.195,-0.543,9.967
0.20267452,0.195,-0.582,9.928
0.20664915,0.195,-0.505,9.967
0.21062362,0.195,-0.543,9.967
0.21459793,0.195,-0.505,9.928
0.2185716,0.195,-0.505,9.967
0.2225456,0.157,-0.543,9.928
0.22651945,0.195,-0.505,9.928
0.23049343,0.195,-0.543,9.967
0.23446736,0.195,-0.505,9.928
0.23844135,0.157,-0.543,9.928
0.24241541,0.157,-0.543,9.967
0.24638918,0.195,-0.543,10.005
0.25036296,0.195,-0.505,10.005
0.2543368,0.195,-0.505,10.005
0.2583111,0.195,-0.543,9.928
0.26228443,0.157,-0.543,9.928
0.26625764,0.195,-0.543,9.967
0.27023104,0.157,-0.543,10.005
0.27420503,0.157,-0.543,9.928
0.278178,0.195,-0.543,9.967
0.2821515,0.195,-0.543,9.967
0.2861257,0.195,-0.505,9.967
0.2901004,0.157,-0.543,9.967
0.29407468,0.195,-0.543,9.967
0.29804876,0.195,-0.543,9.967
0.30202273,0.157,-0.505,9.967
0.30599633,0.195,-0.543,10.005
0.30996978,0.195,-0.582,9.967
0.31394356,0.157,-0.505,10.005
0.3179179,0.195,-0.543,9.967
0.3218914,0.157,-0.543,9.967
0.32586494,0.195,-0.543,9.967
0.32983863,0.195,-0.543,9.967
0.333812,0.157,-0.543,9.928
0.3377857,0.233,-0.505,10.005
0.341759,0.195,-0.505,9.967
0.34573272,0.195,-0.543,9.967
0.34970647,0.195,-0.543,9.967
0.35367978,0.195,-0.543,10.005
0.35765326,0.157,-0.543,9.928
0.361627,0.195,-0.543,9.967
0.36560076,0.195,-0.505,10.005
0.36957484,0.157,-0.582,9.967
0.37354898,0.195,-0.543,9.928
0.37752244,0.157,-0.582,9.928
0.38149634,0.157,-0.543,9.928
0.38547036,0.157,-0.543,9.928
0.3894443,0.195,-0.543,9.967
0.39341798,0.195,-0.543,9.967
0.397392,0.157,-0.505,9.928
0.4013659,0.157,-0.543,9.967
0.40533978,0.157,-0.543,9.967
0.40931338,0.157,-0.505,10.005
0.4132872,0.195,-0.543,9.928
0.41726175,0.157,-0.582,9.967
0.4212363,0.195,-0.543,9.928
0.42521083,0.157,-0.543,9.967
0.4291851,0.195,-0.543,10.005
0.43315956,0.157,-0.543,9.967
0.43713364,0.118,-0.543,9.928
0.44110787,0.195,-0.543,9.928
0.44508195,0.157,-0.582,9.89
0.44905627,0.157,-0.543,9.928
0.4530307,0.233,-0.543,10.005
0.45700473,0.195,-0.543,9.928
0.46097842,0.195,-0.543,10.005
0.4649525,0.195,-0.543,10.005
0.46892676,0.157,-0.505,10.005
0.4729006,0.195,-0.543,9.928
0.47687423,0.195,-0.543,9.928
0.48084846,0.195,-0.543,9.852
0.4848224,0.195,-0.543,9.928
0.48879647,0.195,-0.543,9.967
0.4927706,0.195,-0.582,9.967
0.49674484,0.195,-0.543,9.967
0.500719,0.157,-0.543,10.005
0.50469285,0.195,-0.543,10.043
0.50866693,0.195,-0.582,9.967
0.51264036,0.195,-0.543,9.967
0.51661384,0.195,-0.543,10.005
0.5205883,0.157,-0.543,9.967
0.5245623,0.195,-0.543,9.89
0.5285361,0.157,-0.543,9.928
0.5325099,0.157,-0.543,10.005
0.5364837,0.195,-0.543,10.043
0.5404576,0.233,-0.543,10.005
0.5444316,0.195,-0.543,10.005
0.5484049,0.157,-0.543,9.967
0.5523782,0.195,-0.543,10.005
0.55635166,0.195,-0.543,10.005
0.56032574,0.157,-0.505,10.005
0.5642999,0.157,-0.543,10.005
0.568274,0.157,-0.543,9.967
0.5722488,0.157,-0.543,9.967
0.57622254,0.195,-0.543,9.967
0.58019614,0.157,-0.543,10.043
0.5841697,0.157,-0.582,10.005
0.5881439,0.157,-0.505,10.005
0.5921178,0.157,-0.505,9.967
0.59609115,0.157,-0.543,9.967
0.6000646,0.195,-0.543,10.005
0.6040386,0.157,-0.543,9.967
