TIME,X,Y,Z
0.0,0.195,-0.582,10.426
0.003971286,0.157,-0.505,9.737
0.007941901,0.157,-0.543,10.005
0.011912901,0.195,-0.543,9.967
0.015883807,0.195,-0.505,10.005
0.019854575,0.195,-0.543,9.967
0.023825653,0.157,-0.543,9.967
0.027796717,0.157,-0.505,10.005
0.031767797,0.157,-0.467,9.967
0.035739105,0.195,-0.505,9.928
0.03970993,0.195,-0.505,10.005
0.043681312,0.195,-0.467,9.967
0.04765239,0.195,-0.505,10.005
0.051623937,0.195,-0.505,9.967
0.055595163,0.157,-0.505,9.967
0.05956632,0.157,-0.505,9.967
0.06353794,0.157,-0.505,9.967
0.06750911,0.195,-0.543,9.967
0.07148018,0.157,-0.505,9.967
0.07545094,0.195,-0.543,9.928
0.07942172,0.195,-0.505,9.967
0.083392486,0.195,-0.543,9.928
0.087363504,0.195,-0.543,9.967
0.09133481,0.157,-0.543,9.928
0.095305815,0.195,-0.505,9.967
0.09927668,0.195,-0.505,9.967
0.103247605,0.195,-0.505,9.967
0.107218295,0.157,-0.505,9.928
0.11118922,0.157,-0.505,9.967
0.11516068,0.157,-0.505,9.928
0.11913176,0.157,-0.505,9.928
0.12310216,0.195,-0.543,9.967
0.12707354,0.157,-0.543,9.928
0.13104485,0.157,-0.543,9.928
0.1350165,0.195,-0.543,9.928
0.13898781,0.157,-0.543,9.967
0.14295965,0.195,-0.543,9.967
0.14693114,0.195,-0.505,9.967
0.1509023,0.157,-0.543,9.928
0.15487283,0.157,-0.505,9.967
0.15884364,0.157,-0.543,9.89
0.16281524,0.157,-0.543,9.967
0.16678686,0.195,-0.505,9.967
0.17075837,0.195,-0.505,9.967
0.17473012,0.157,-0.505,9.967
0.17870152,0.157,-0.543,9.967
0.18267299,0.195,-0.505,9.928
0.18664499,0.157,-0.543,10.005
0.1906169,0.157,-0.505,9.928
0.19458832,0.195,-0.505,9.928
0.19855961,0.195,-0.505,9.967
0.20253116,0.195,-0.505,9.928
0.20650248,0.195,-0.543,9.967
0.2104735,0.195,-0.505,9.967
0.21444495,0.233,-0.505,9.967
0.21841626,0.195,-0.543,9.967
0.2223878,0.195,-0.505,9.967
0.2263591,0.195,-0.505,9.967
0.23033021,0.195,-0.505,9.928
0.23430106,0.157,-0.505,9.967
0.23827198,0.157,-0.505,9.967
0.24224313,0.157,-0.467,9.928
0.24621466,0.195,-0.543,9.967
0.2501869,0.195,-0.505,9.967
0.25415927,0.157,-0.505,9.928
0.25813127,0.157,-0.543,9.967
0.26210266,0.157,-0.505,9.967
0.26607406,0.195,-0.505,10.005
0.27004483,0.157,-0.505,9.967
0.2740163,0.195,-0.543,9.967
0.27798745,0.233,-0.505,9.967
0.28195858,0.195,-0.543,9.928
0.28593022,0.195,-0.505,9.967
0.2899019,0.195,-0.505,9.967
0.2938742,0.195,-0.505,10.005
0.29784632,0.195,-0.543,9.967
0.30181834,0.195,-0.505,9.928
0.3057898,0.195,-0.505,9.967
0.30976146,0.195,-0.505,10.005
0.31373337,0.157,-0.505,9.967
0.31770492,0.157,-0.505,9.967
0.321677,0.195,-0.505,9.967
0.3256487,0.157,-0.505,9.928
0.32961947,0.157,-0.543,9.967
0.33359015,0.195,-0.505,9.928
0.33756167,0.195,-0.505,9.967
0.34153277,0.157,-0.505,9.928
0.34550384,0.195,-0.467,9.967
0.3494743,0.195,-0.505,9.967
0.3534453,0.195,-0.505,9.928
0.35741612,0.195,-0.505,9.967
0.36138704,0.157,-0.505,9.967
