TIME,X,Y,Z
0.0,0.195,-0.582,10.426
0.00397343,0.157,-0.505,9.775
0.007947353,0.157,-0.543,9.967
0.011921507,0.195,-0.543,9.967
0.015895288,0.195,-0.543,9.967
0.019869288,0.157,-0.543,9.928
0.023843752,0.157,-0.505,9.967
0.027817696,0.157,-0.543,9.967
0.031791694,0.157,-0.543,9.967
0.03576577,0.195,-0.505,9.967
0.039739773,0.195,-0.505,9.967
0.043713614,0.157,-0.543,10.005
0.047687616,0.157,-0.543,9.967
0.051661696,0.157,-0.543,9.967
0.05563508,0.157,-0.543,9.967
0.059608776,0.157,-0.543,10.005
0.063582495,0.157,-0.543,9.967
0.067555726,0.195,-0.543,9.967
0.07152866,0.157,-0.543,9.967
0.07550152,0.233,-0.543,9.928
0.079474755,0.195,-0.543,10.005
0.08344822,0.195,-0.582,9.928
0.08742165,0.157,-0.505,9.967
0.0913945,0.195,-0.543,9.967
0.095367566,0.195,-0.543,10.005
0.09934104,0.195,-0.543,9.967
0.10331473,0.195,-0.505,9.967
0.107288495,0.195,-0.505,9.928
0.11126241,0.195,-0.543,9.928
0.11523625,0.195,-0.543,9.928
0.11920979,0.157,-0.543,9.967
0.12318314,0.195,-0.543,9.967
0.12715667,0.157,-0.543,9.967
0.13113013,0.118,-0.543,9.967
0.135104,0.195,-0.543,9.967
0.1390773,0.157,-0.543,10.005
0.14305016,0.157,-0.543,9.967
0.14702438,0.195,-0.505,9.967
0.15099786,0.195,-0.543,10.005
0.15497145,0.157,-0.543,10.005
0.15894508,0.195,-0.505,9.967
0.16291879,0.157,-0.543,9.967
0.1668927,0.195,-0.543,9.967
0.17086677,0.157,-0.543,9.967
0.17484069,0.195,-0.543,9.967
0.17881499,0.195,-0.543,9.967
0.1827887,0.157,-0.543,9.967
0.18676202,0.233,-0.543,9.928
0.19073601,0.195,-0.543,9.967
0.19470873,0.233,-0.543,9.928
0.19868219,0.157,-0.505,9.967
0.20265588,0.195,-0.505,9.967
0.20662996,0.157,-0.543,9.967
0.21060427,0.157,-0.543,9.928
0.21457782,0.195,-0.543,9.928
0.21855165,0.195,-0.543,9.967
0.22252586,0.157,-0.505,9.967
0.22649987,0.195,-0.543,9.967
0.23047379,0.157,-0.543,10.005
0.23444757,0.195,-0.505,9.928
0.2384218,0.195,-0.543,9.967
0.24239594,0.195,-0.543,9.967
0.24637,0.195,-0.543,9.967
0.25034454,0.157,-0.543,10.005
0.25431883,0.195,-0.505,9.967
0.25829262,0.157,-0.543,9.967
0.26226625,0.195,-0.505,9.928
0.2662402,0.195,-0.505,9.967
0.27021414,0.157,-0.543,9.967
0.2741879,0.195,-0.543,9.967
0.27816182,0.157,-0.505,9.967
0.28213596,0.195,-0.543,9.967
0.28610998,0.157,-0.505,10.005
0.29008457,0.195,-0.543,9.967
0.29405928,0.195,-0.543,9.967
0.29803345,0.233,-0.505,9.967
0.3020076,0.195,-0.467,9.967
0.30598107,0.195,-0.543,9.928
0.30995515,0.157,-0.543,9.967
0.31392902,0.195,-0.543,10.005
0.31790265,0.157,-0.543,10.005
0.32187673,0.195,-0.543,9.928
0.32585138,0.157,-0.505,10.005
0.32982546,0.195,-0.543,10.005
0.33379894,0.195,-0.582,10.005
0.33777297,0.195,-0.543,9.967
0.34174633,0.157,-0.543,9.967
0.3457198,0.157,-0.543,10.005
0.34969395,0.195,-0.543,9.928
0.35366774,0.157,-0.543,10.005
0.357641,0.157,-0.543,9.928
0.36161473,0.195,-0.543,9.928
0.3655888,0.195,-0.543,9.967
0.36956272,0.157,-0.543,10.005
0.37353572,0.157,-0.582,9.967
0.3775098,0.157,-0.543,10.005
0.38148436,0.195,-0.543,9.967
0.3854585,0.157,-0.543,9.928
0.38943273,0.195,-0.543,9.928
0.3934071,0.157,-0.543,9.967
