TIME,X,Y,Z
0.0,0.157,-0.505,9.392
0.003973077,0.195,-0.582,10.043
0.00794645,0.195,-0.543,9.967
0.01191922,0.195,-0.543,9.967
0.015891297,0.195,-0.505,9.967
0.019862996,0.157,-0.543,9.967
0.023835229,0.157,-0.505,9.967
0.027807612,0.157,-0.505,10.005
0.03177953,0.157,-0.505,9.967
0.03575238,0.157,-0.543,9.967
0.039725304,0.157,-0.505,10.005
0.043698084,0.157,-0.543,9.967
0.047671236,0.157,-0.543,9.967
0.051644236,0.157,-0.543,9.967
0.055616703,0.195,-0.543,10.005
0.059589554,0.195,-0.543,9.967
0.06356194,0.157,-0.543,9.928
0.06753424,0.157,-0.505,9.967
0.071507394,0.195,-0.543,9.967
0.07548032,0.157,-0.543,10.005
0.07945341,0.195,-0.543,9.967
0.08342579,0.195,-0.543,10.043
0.087398715,0.195,-0.543,9.967
0.09137182,0.233,-0.505,9.967
0.095344745,0.195,-0.543,9.967
0.099318124,0.195,-0.543,10.005
0.103291415,0.195,-0.505,9.967
0.10726395,0.195,-0.543,9.967
0.111236565,0.195,-0.543,9.967
0.115208805,0.195,-0.543,9.967
0.11918126,0.195,-0.467,9.967
0.12315419,0.157,-0.543,9.967
0.12712643,0.195,-0.505,9.967
0.13109851,0.195,-0.505,9.967
0.13507128,0.195,-0.543,9.967
0.13904461,0.195,-0.543,9.967
0.1430176,0.157,-0.543,9.967
0.14699037,0.195,-0.543,9.967
0.15096325,0.157,-0.543,9.967
0.1549364,0.195,-0.505,10.005
0.15890925,0.157,-0.505,10.005
0.1628817,0.157,-0.505,9.967
0.16685462,0.157,-0.505,9.928
0.17082722,0.157,-0.505,10.005
0.17479971,0.157,-0.505,10.005
0.17877232,0.195,-0.543,10.005
0.18274462,0.157,-0.505,9.967
0.18671648,0.195,-0.543,9.967
0.19068848,0.195,-0.505,9.928
0.19466102,0.195,-0.505,9.967
0.19863312,0.157,-0.505,9.928
0.20260504,0.195,-0.543,9.967
0.20657788,0.157,-0.543,10.005
0.21055096,0.195,-0.543,9.967
0.21452318,0.157,-0.543,9.928
0.21849658,0.157,-0.505,9.967
0.2224698,0.157,-0.543,10.005
0.22644243,0.195,-0.543,9.928
0.23041527,0.195,-0.543,9.967
0.23438811,0.157,-0.543,9.928
0.23836096,0.195,-0.505,9.967
0.24233441,0.233,-0.543,10.005
0.24630673,0.195,-0.543,9.967
0.25027937,0.157,-0.543,9.928
0.2542519,0.157,-0.505,9.967
0.2582245,0.195,-0.505,10.005
0.2621968,0.195,-0.505,10.005
0.26616943,0.157,-0.543,10.005
0.27014178,0.195,-0.543,9.928
0.27411455,0.195,-0.505,9.967
0.2780878,0.157,-0.543,9.928
0.28206095,0.195,-0.543,9.967
0.2860341,0.195,-0.505,9.967
0.29000673,0.157,-0.505,9.967
0.29397935,0.195,-0.543,9.928
0.29795235,0.195,-0.543,9.967
0.30192536,0.157,-0.543,9.967
0.30589813,0.157,-0.543,10.005
0.3098709,0.157,-0.543,10.005
0.31384352,0.157,-0.543,9.928
0.3178158,0.195,-0.543,9.967
0.32178828,0.195,-0.543,9.967
0.32576117,0.157,-0.543,10.005
0.32973418,0.157,-0.543,9.967
0.33370754,0.195,-0.543,9.967
0.3376807,0.195,-0.505,9.967
0.3416537,0.157,-0.543,9.967
0.34562677,0.195,-0.543,10.005
0.34959993,0.195,-0.543,9.967
0.3535731,0.195,-0.505,10.005
0.35754687,0.195,-0.543,9.967
0.36152002,0.195,-0.543,9.967
0.36549312,0.195,-0.543,10.005
0.36946642,0.233,-0.543,9.967
0.37343925,0.233,-0.543,10.005
0.37741175,0.157,-0.543,9.967
0.38138452,0.157,-0.543,10.005
0.3853568,0.157,-0.543,9.967
0.38932997,0.157,-0.543,9.967
0.39330328,0.195,-0.543,10.005
0.3972769,0.157,-0.505,9.967
0.40124923,0.157,-0.505,10.005
0.40522274,0.157,-0.543,10.005
0.409196,0.157,-0.543,9.967
0.4131689,0.157,-0.582,9.852
0.41714203,0.195,-0.582,10.043
0.42111552,0.195,-0.505,10.005
0.42508897,0.157,-0.543,9.967
0.4290626,0.195,-0.543,9.967
0.43303618,0.157,-0.543,9.967
0.4370099,0.157,-0.543,9.967
0.44098303,0.157,-0.505,9.967
0.44495645,0.195,-0.543,9.967
0.4489289,0.157,-0.543,9.928
0.45290238,0.195,-0.543,10.005
0.45687553,0.195,-0.543,9.967
0.4608489,0.195,-0.543,9.89
0.46482253,0.157,-0.543,9.967
0.46879545,0.195,-0.543,9.967
0.47276857,0.195,-0.543,10.005
0.4767422,0.195,-0.543,9.928
0.48071605,0.157,-0.543,9.967
0.48468977,0.157,-0.582,9.967
0.4886633,0.157,-0.543,9.967
0.49263662,0.195,-0.543,10.005
0.4966094,0.195,-0.543,10.005
0.50058246,0.195,-0.543,10.005
