TIME,X,Y,Z
0.0,0.195,-0.505,9.967
0.003971308,0.195,-0.505,9.967
0.007942687,0.195,-0.505,10.005
0.011913841,0.157,-0.505,9.928
0.015884764,0.157,-0.505,10.005
0.01985598,0.157,-0.543,10.005
0.023826826,0.157,-0.505,9.967
0.027797442,0.157,-0.505,9.967
0.03176841,0.157,-0.505,9.967
0.035739567,0.118,-0.467,9.967
0.039710872,0.195,-0.467,9.967
0.04368213,0.195,-0.505,9.967
0.047653593,0.195,-0.505,9.967
0.051624894,0.157,-0.505,9.967
0.055596303,0.195,-0.505,9.928
0.059567537,0.195,-0.505,9.967
0.06353877,0.157,-0.505,10.005
0.06750993,0.195,-0.505,9.967
0.07148124,0.118,-0.505,9.928
0.07545163,0.157,-0.505,9.967
0.07942316,0.195,-0.505,9.967
0.08339431,0.195,-0.505,9.967
0.087365694,0.195,-0.505,9.967
0.09133718,0.195,-0.505,9.928
0.095308565,0.195,-0.467,10.005
0.09927957,0.157,-0.467,9.928
0.10325104,0.195,-0.505,9.967
0.10722211,0.195,-0.505,9.967
0.111193344,0.195,-0.505,9.967
0.11516449,0.195,-0.467,10.005
0.119136326,0.195,-0.505,10.005
0.12310833,0.157,-0.505,10.005
0.12707996,0.195,-0.505,10.005
0.13105157,0.195,-0.467,9.928
0.13502312,0.195,-0.505,9.967
0.13899443,0.195,-0.505,10.005
0.14296558,0.195,-0.505,9.928
0.14693698,0.157,-0.467,9.967
0.1509082,0.195,-0.467,9.967
0.15487975,0.195,-0.505,9.967
0.15885152,0.157,-0.505,9.928
0.1628232,0.157,-0.505,9.967
0.16679443,0.157,-0.505,9.967
0.17076528,0.157,-0.467,9.967
0.17473589,0.195,-0.505,10.005
0.17870681,0.233,-0.467,9.928
0.18267821,0.157,-0.505,9.967
0.18664938,0.195,-0.467,9.967
0.19062029,0.157,-0.505,9.967
0.19459184,0.157,-0.505,9.967
0.19856322,0.157,-0.505,9.967
0.20253468,0.195,-0.467,9.928
0.2065056,0.195,-0.505,9.967
0.21047693,0.157,-0.543,9.967
0.21444824,0.157,-0.505,9.967
0.21841939,0.157,-0.505,9.928
0.22239059,0.195,-0.505,10.005
0.22636268,0.195,-0.467,9.967
0.23033428,0.195,-0.505,9.967
0.23430589,0.195,-0.467,9.967
0.2382769,0.195,-0.505,9.89
0.2422489,0.195,-0.467,9.967
0.24622077,0.195,-0.467,10.005
0.25019237,0.195,-0.467,9.967
0.254164,0.195,-0.505,9.967
0.25813586,0.157,-0.467,9.967
0.2621078,0.195,-0.505,9.967
0.266079,0.271,-0.505,10.005
0.27004987,0.233,-0.505,9.967
0.27402103,0.157,-0.505,9.928
0.2779927,0.195,-0.505,9.967
0.2819647,0.157,-0.505,10.005
0.28593627,0.118,-0.505,9.967
0.28990778,0.118,-0.505,9.928
0.29387948,0.118,-0.467,9.928
0.29785034,0.157,-0.505,10.005
0.30182135,0.157,-0.467,9.967
0.3057933,0.157,-0.505,9.967
0.30976474,0.195,-0.467,9.967
0.31373614,0.195,-0.505,9.967
0.31770712,0.195,-0.505,10.005
0.32167846,0.233,-0.505,9.967
0.32564998,0.233,-0.505,9.928
0.3296215,0.195,-0.505,10.005
0.33359283,0.195,-0.543,9.967
0.33756375,0.195,-0.505,10.005
0.34153527,0.157,-0.505,9.928
0.34550634,0.157,-0.505,9.967
0.34947774,0.157,-0.505,10.005
0.35344955,0.157,-0.505,9.967
0.35742134,0.157,-0.467,9.967
0.36139274,0.157,-0.467,10.005
0.36536413,0.195,-0.505,9.967
0.36933604,0.195,-0.505,9.967
0.3733076,0.157,-0.467,10.005
0.37727836,0.195,-0.505,9.928
0.3812496,0.195,-0.505,9.928
0.38522083,0.195,-0.467,9.967
