TIME,X,Y,Z
0.0,0.157,-0.543,9.928
0.003972538,0.195,-0.467,9.928
0.007945372,0.195,-0.543,9.967
0.011918142,0.195,-0.505,9.967
0.015890988,0.157,-0.582,9.967
0.019864442,0.157,-0.543,9.967
0.023837596,0.195,-0.543,9.967
0.02781098,0.157,-0.543,9.967
0.031784676,0.195,-0.505,9.967
0.03575783,0.195,-0.543,9.967
0.03973152,0.195,-0.543,9.928
0.04370507,0.195,-0.543,10.005
0.047678143,0.157,-0.543,9.928
0.05165145,0.157,-0.543,9.967
0.055624507,0.157,-0.543,9.967
0.059596736,0.157,-0.543,10.005
0.06356928,0.157,-0.582,9.928
0.06754221,0.157,-0.543,9.89
0.07151505,0.195,-0.505,10.005
0.07548782,0.195,-0.505,9.928
0.079461694,0.195,-0.505,9.928
0.08343516,0.157,-0.543,9.967
0.087409,0.195,-0.543,9.967
0.09138235,0.157,-0.543,9.967
0.09535518,0.157,-0.505,9.967
0.09932803,0.195,-0.505,10.043
0.10330065,0.195,-0.505,9.967
0.10727342,0.157,-0.505,9.967
0.11124619,0.157,-0.543,9.967
0.1152196,0.195,-0.543,9.928
0.11919344,0.195,-0.505,9.967
0.12316722,0.157,-0.543,9.967
0.12714046,0.195,-0.543,9.928
0.13111353,0.195,-0.543,9.967
0.13508639,0.157,-0.505,10.005
0.1390598,0.157,-0.543,10.005
0.14303288,0.195,-0.543,9.967
0.14700603,0.195,-0.505,9.967
0.1509792,0.195,-0.505,9.967
0.15495172,0.195,-0.505,9.928
0.15892512,0.195,-0.543,9.967
0.16289862,0.195,-0.543,10.005
0.16687237,0.195,-0.543,9.928
0.17084606,0.233,-0.582,9.967
0.17481917,0.195,-0.543,10.043
0.1787924,0.157,-0.543,9.928
0.18276495,0.195,-0.543,9.967
0.18673766,0.195,-0.505,9.967
0.19071104,0.157,-0.543,9.967
0.19468465,0.157,-0.543,9.967
0.19865806,0.157,-0.543,9.967
0.20263137,0.157,-0.543,10.005
0.20660453,0.195,-0.505,9.967
0.21057715,0.195,-0.543,10.005
0.21454985,0.157,-0.543,9.967
0.21852238,0.195,-0.543,9.928
0.22249523,0.195,-0.505,9.967
0.2264677,0.195,-0.543,10.005
0.23044038,0.195,-0.543,9.967
0.23441328,0.157,-0.505,9.967
0.23838629,0.195,-0.543,9.928
0.24235982,0.195,-0.543,9.967
0.24633308,0.157,-0.505,10.005
0.25030714,0.157,-0.543,9.928
0.25428015,0.157,-0.543,9.967
0.25825286,0.157,-0.543,9.967
0.26222584,0.195,-0.543,9.967
0.26619852,0.157,-0.505,9.967
0.27017108,0.157,-0.505,10.005
0.27414408,0.157,-0.543,9.967
0.2781166,0.195,-0.543,9.967
0.28208885,0.157,-0.582,9.967
0.28606182,0.157,-0.543,10.005
0.29003522,0.195,-0.505,9.967
0.29400876,0.195,-0.543,9.967
0.29798192,0.157,-0.543,9.967
0.30195573,0.195,-0.543,9.967
0.3059296,0.157,-0.582,9.967
0.30990237,0.157,-0.543,9.967
0.31387526,0.195,-0.543,9.967
0.31784812,0.157,-0.543,9.967
0.3218206,0.195,-0.543,9.967
0.3257924,0.157,-0.505,10.005
0.32976496,0.195,-0.543,9.967
0.3337374,0.195,-0.543,9.967
0.3377101,0.195,-0.505,9.967
0.3416831,0.157,-0.543,9.967
0.3456557,0.157,-0.505,9.928
0.3496288,0.157,-0.543,9.967
0.35360202,0.157,-0.543,9.967
0.35757503,0.157,-0.505,9.967
0.36154848,0.157,-0.505,9.967
0.36552158,0.157,-0.543,9.967
0.36949417,0.157,-0.543,9.967
0.37346694,0.195,-0.505,10.005
0.37743965,0.195,-0.505,9.967
0.38141263,0.195,-0.543,10.005
0.3853852,0.195,-0.505,9.928
0.389358,0.157,-0.505,9.967
0.39333078,0.195,-0.543,9.967
0.39730355,0.195,-0.543,10.005
0.40127704,0.195,-0.543,9.967
0.40525016,0.157,-0.543,9.928
0.40922317,0.195,-0.543,10.005
0.41319615,0.195,-0.543,9.967
0.41716915,0.195,-0.543,9.928
0.42114255,0.157,-0.505,10.005
0.4251161,0.195,-0.543,9.967
0.42908886,0.157,-0.467,9.967
0.43306223,0.157,-0.543,9.967
0.4370351,0.157,-0.505,9.967
0.44100833,0.195,-0.505,10.005
0.4449815,0.233,-0.505,10.043
0.448955,0.157,-0.543,10.005
0.45292848,0.195,-0.505,10.005
0.4569014,0.195,-0.543,9.89
0.46087477,0.157,-0.543,10.005
0.46484745,0.195,-0.505,10.005
0.4688202,0.195,-0.543,9.928
0.47279343,0.157,-0.582,9.928
0.47676638,0.157,-0.543,10.005
0.4807393,0.195,-0.505,10.043
0.48471183,0.195,-0.505,10.005
0.4886844,0.195,-0.543,9.967
0.49265692,0.157,-0.543,10.005
0.49663,0.157,-0.582,9.89
0.500603,0.157,-0.505,10.005
0.5045756,0.195,-0.543,9.967
0.50854886,0.157,-0.543,9.928
0.5125229,0.233,-0.543,9.967
0.5164967,0.195,-0.543,9.928
0.5204703,0.157,-0.543,9.89
0.52444416,0.195,-0.543,9.967
0.52841824,0.195,-0.543,10.005
0.532392,0.195,-0.582,10.005
0.5363655,0.157,-0.543,9.928
0.5403384,0.157,-0.543,9.928
0.5443115,0.157,-0.505,9.89
0.54828423,0.195,-0.543,10.005
0.5522575,0.157,-0.543,10.005
0.55622995,0.157,-0.543,9.928
0.5602027,0.195,-0.505,9.967
0.56417596,0.195,-0.505,9.928
0.5681488,0.195,-0.543,9.928
0.572122,0.195,-0.505,9.967
0.57609516,0.157,-0.505,9.967
0.5800684,0.157,-0.505,10.005
0.5840418,0.195,-0.505,9.967
0.5880145,0.195,-0.543,10.005
0.5919876,0.195,-0.505,9.928
0.5959614,0.195,-0.543,10.005
0.5999347,0.195,-0.543,9.928
0.6039078,0.157,-0.543,9.967
0.607881,0.195,-0.505,9.928
0.611854,0.157,-0.505,9.967
0.61582774,0.195,-0.505,9.967
0.6198014,0.157,-0.505,9.967
0.6237747,0.195,-0.543,9.967
0.627748,0.195,-0.543,9.967
0.6317217,0.157,-0.505,9.928
0.6356951,0.195,-0.543,9.967
0.63966835,0.195,-0.543,9.967
0.6436414,0.157,-0.505,9.967
0.64761436,0.195,-0.543,9.967
0.6515871,0.195,-0.543,10.005
0.6555601,0.195,-0.543,10.005
0.6595328,0.157,-0.543,9.928
0.6635063,0.157,-0.505,9.967
0.6674798,0.157,-0.505,9.928
0.67145276,0.195,-0.543,10.005
0.67542607,0.195,-0.505,9.967
0.67939967,0.195,-0.505,9.967
0.6833731,0.157,-0.543,9.967
0.6873463,0.195,-0.543,9.967
0.6913194,0.157,-0.543,9.928
0.69529307,0.195,-0.543,10.005
0.69926655,0.157,-0.543,9.967
0.70324033,0.195,-0.543,9.967
0.707214,0.195,-0.505,10.005
0.7111872,0.195,-0.543,9.967
0.7151605,0.157,-0.505,10.005
0.7191338,0.195,-0.505,9.967
0.7231072,0.157,-0.543,9.967
0.72708046,0.195,-0.505,10.005
0.7310537,0.195,-0.505,9.967
0.73502654,0.195,-0.543,9.928
0.7389994,0.195,-0.543,9.928
0.74297273,0.157,-0.543,9.967
0.74694574,0.157,-0.543,9.928
0.75091875,0.195,-0.543,10.005
0.754892,0.195,-0.543,9.967
0.7588655,0.157,-0.543,10.005
