TIME,X,Y,Z
0.0,0.157,-0.543,9.737
0.003973235,0.195,-0.505,9.967
0.007946312,0.157,-0.543,9.967
0.011919312,0.157,-0.505,10.005
0.015891997,0.157,-0.543,10.005
0.019865382,0.195,-0.543,9.928
0.023838304,0.157,-0.543,10.005
0.02781039,0.195,-0.543,9.928
0.03178316,0.195,-0.505,9.967
0.03575585,0.195,-0.543,9.967
0.03972823,0.157,-0.543,9.967
0.04370123,0.157,-0.543,9.967
0.04767393,0.157,-0.505,10.005
0.051646184,0.195,-0.543,9.967
0.05561849,0.195,-0.505,10.005
0.05959134,0.195,-0.505,9.967
0.063564435,0.195,-0.543,9.89
0.0675372,0.195,-0.543,9.967
0.07150943,0.195,-0.543,9.967
0.075481914,0.157,-0.543,9.967
0.07945461,0.157,-0.543,9.967
0.083427526,0.195,-0.543,9.928
0.08740051,0.195,-0.582,9.967
0.09137313,0.195,-0.543,9.928
0.09534628,0.195,-0.505,9.967
0.09931992,0.195,-0.543,9.967
0.103293456,0.157,-0.543,9.967
0.10726692,0.233,-0.543,9.967
0.111239776,0.195,-0.505,9.967
0.11521208,0.195,-0.543,9.967
0.119184315,0.157,-0.543,9.967
0.12315703,0.157,-0.505,10.005
0.12712942,0.195,-0.543,10.005
0.13110256,0.195,-0.543,9.967
0.13507566,0.157,-0.543,9.967
0.13904889,0.195,-0.543,9.967
0.14302151,0.195,-0.505,9.928
0.14699396,0.195,-0.543,9.967
0.15096682,0.157,-0.543,9.967
0.15493973,0.157,-0.543,9.967
0.1589123,0.195,-0.543,9.967
0.16288477,0.157,-0.543,9.928
0.16685669,0.195,-0.543,9.967
0.17082883,0.195,-0.505,9.967
0.17480136,0.195,-0.543,10.005
0.1787746,0.195,-0.543,9.967
0.18274717,0.157,-0.543,9.967
0.18671948,0.157,-0.543,10.005
0.19069186,0.195,-0.505,10.005
0.19466418,0.195,-0.543,9.967
0.19863673,0.157,-0.543,9.967
0.2026094,0.195,-0.543,9.967
0.2065825,0.157,-0.582,9.967
0.21055551,0.157,-0.543,10.043
0.21452804,0.195,-0.543,9.967
0.21850096,0.157,-0.505,10.005
0.22247356,0.157,-0.543,9.967
0.22644642,0.195,-0.543,9.967
0.23041995,0.195,-0.543,10.005
0.23439287,0.233,-0.543,9.967
0.23836571,0.157,-0.543,9.928
0.24233846,0.195,-0.505,10.005
0.2463117,0.157,-0.505,10.005
0.25028455,0.195,-0.543,10.005
0.25425714,0.195,-0.543,10.005
0.25822994,0.195,-0.505,9.967
0.26220247,0.195,-0.543,9.928
0.2661753,0.195,-0.543,9.967
0.270148,0.195,-0.543,9.967
0.27412087,0.157,-0.543,10.005
0.2780934,0.195,-0.505,9.967
0.28206596,0.195,-0.543,9.967
0.28603828,0.195,-0.543,9.967
0.29001057,0.195,-0.543,10.005
0.2939831,0.195,-0.543,9.967
0.29795533,0.157,-0.543,9.967
0.30192858,0.195,-0.543,9.967
0.3059015,0.195,-0.505,9.928
0.30987465,0.195,-0.505,9.967
0.31384748,0.157,-0.505,9.967
0.31782025,0.195,-0.543,9.967
0.3217928,0.157,-0.505,9.967
0.32576546,0.157,-0.543,9.967
0.3297384,0.195,-0.543,10.005
0.33371112,0.195,-0.543,9.928
0.33768335,0.157,-0.543,10.005
0.34165552,0.157,-0.582,10.005
0.34562713,0.195,-0.543,9.967
0.3495995,0.157,-0.543,9.928
0.35357198,0.157,-0.543,9.967
0.35754412,0.195,-0.505,9.967
0.36151704,0.195,-0.505,9.928
0.36548927,0.157,-0.543,9.967
0.36946213,0.195,-0.543,9.928
0.3734347,0.157,-0.582,10.005
0.37740752,0.157,-0.505,10.005
0.3813809,0.157,-0.543,9.967
0.38535425,0.157,-0.543,9.967
0.38932762,0.157,-0.543,9.967
0.39330098,0.157,-0.543,9.967
0.39727414,0.157,-0.543,9.928
0.40124744,0.195,-0.543,9.928
0.40522075,0.195,-0.543,9.967
0.40919343,0.157,-0.543,9.967
0.41316637,0.195,-0.543,9.967
0.41713953,0.233,-0.505,10.005
0.42111292,0.195,-0.543,9.967
0.4250857,0.233,-0.543,9.967
0.42905813,0.233,-0.505,9.967
0.43303138,0.195,-0.543,9.928
0.43700415,0.195,-0.543,9.967
0.44097754,0.157,-0.505,10.005
0.44495058,0.195,-0.543,9.967
0.4489229,0.195,-0.543,9.967
0.45289493,0.157,-0.505,9.967
0.45686683,0.195,-0.543,9.967
0.46083936,0.195,-0.543,9.967
0.46481213,0.157,-0.543,9.967
0.4687845,0.157,-0.543,9.928
0.472757,0.195,-0.582,9.967
0.47672978,0.157,-0.582,9.928
0.48070195,0.157,-0.582,10.005
0.48467448,0.195,-0.505,10.005
0.48864764,0.157,-0.582,9.967
0.49261996,0.157,-0.505,9.967
0.49659345,0.157,-0.505,9.967
0.50056624,0.157,-0.543,9.89
0.50453895,0.157,-0.505,9.967
0.50851214,0.195,-0.543,9.967
0.5124849,0.157,-0.543,10.043
0.5164575,0.233,-0.543,9.928
0.5204307,0.195,-0.505,10.005
0.5244038,0.195,-0.505,9.967
0.5283759,0.157,-0.543,9.928
0.53234845,0.195,-0.543,9.928
0.5363212,0.195,-0.543,9.967
0.5402939,0.195,-0.543,9.967
0.54426664,0.233,-0.505,10.005
0.5482397,0.157,-0.505,10.005
0.552213,0.157,-0.505,9.928
0.55618626,0.195,-0.582,9.928
0.5601591,0.195,-0.543,9.928
0.56413096,0.157,-0.543,9.928
0.5681041,0.157,-0.582,9.967
0.5720775,0.157,-0.543,10.005
0.5760507,0.157,-0.543,9.967
0.58002305,0.157,-0.543,9.928
0.5839955,0.157,-0.543,9.967
0.58796805,0.195,-0.543,9.967
0.59194034,0.195,-0.543,9.967
0.5959127,0.195,-0.543,9.967
0.59988546,0.195,-0.505,9.967
0.60385805,0.157,-0.543,9.967
0.6078312,0.195,-0.543,9.928
0.6118039,0.157,-0.543,9.967
0.61577684,0.195,-0.543,9.967
0.61974955,0.195,-0.543,9.967
0.6237227,0.195,-0.543,9.967
0.62769574,0.195,-0.543,9.967
0.63166857,0.195,-0.543,9.967
0.63564104,0.195,-0.505,9.967
0.6396139,0.157,-0.543,9.928
0.64358705,0.157,-0.543,9.967
0.64756036,0.195,-0.543,9.967
0.65153396,0.195,-0.582,9.967
0.65550727,0.157,-0.543,9.967
0.65948,0.195,-0.505,9.967
0.6634529,0.195,-0.543,9.928
0.667426,0.195,-0.543,9.967
0.6713992,0.195,-0.543,10.005
0.6753724,0.195,-0.543,9.967
0.67934555,0.157,-0.505,10.005
0.6833188,0.195,-0.543,9.967
0.68729174,0.157,-0.582,9.967
0.6912642,0.157,-0.543,9.928
0.69523686,0.157,-0.505,9.967
0.69920915,0.157,-0.543,9.967
0.70318156,0.195,-0.543,9.928
0.70715445,0.195,-0.543,9.928
0.71112734,0.195,-0.543,9.967
0.7151001,0.157,-0.543,9.967
0.7190735,0.195,-0.582,9.928
0.7230466,0.195,-0.543,9.967
0.7270198,0.157,-0.543,9.967
0.73099196,0.195,-0.543,10.005
0.7349643,0.195,-0.543,9.967
0.7389369,0.157,-0.505,9.967
0.7429101,0.157,-0.505,9.928
0.7468829,0.157,-0.543,9.967
0.75085604,0.157,-0.543,9.967
0.75482893,0.157,-0.543,9.967
0.75880206,0.157,-0.543,9.967
0.7627755,0.195,-0.543,9.967
0.7667487,0.157,-0.543,9.967
0.7707217,0.157,-0.543,9.967
0.7746944,0.157,-0.505,9.967
0.77866745,0.157,-0.505,9.967
0.7826404,0.157,-0.543,9.928
0.786614,0.195,-0.543,9.967
0.7905873,0.157,-0.582,9.967
0.7945609,0.157,-0.543,10.005
0.7985342,0.157,-0.582,9.928
0.80250704,0.157,-0.505,9.967
0.80648035,0.118,-0.543,9.967
0.8104532,0.157,-0.582,9.967
0.8144261,0.157,-0.543,9.967
0.81839937,0.157,-0.543,9.967
0.82237303,0.157,-0.543,9.967
0.82634664,0.157,-0.543,9.928
0.83031994,0.195,-0.582,9.967
0.83429325,0.195,-0.543,9.967
0.83826596,0.195,-0.543,9.967
0.842239,0.195,-0.543,10.005
0.84621227,0.195,-0.505,9.967
0.8501855,0.195,-0.505,9.928
0.85415924,0.157,-0.543,9.967
0.85813254,0.233,-0.543,9.928
0.8621058,0.195,-0.505,9.967
0.8660796,0.233,-0.543,9.967
0.87005335,0.195,-0.505,10.005
