TIME,X,Y,Z
0.0,0.157,-0.467,9.354
0.003971848,0.157,-0.543,10.043
0.007943617,0.157,-0.505,9.967
0.011916079,0.195,-0.505,9.967
0.015888149,0.195,-0.505,9.967
0.019859456,0.195,-0.467,10.005
0.023831071,0.195,-0.505,9.928
0.027803047,0.195,-0.543,9.928
0.0317752,0.157,-0.467,10.043
0.03574697,0.195,-0.543,10.005
0.039718512,0.195,-0.467,9.967
0.04368982,0.157,-0.543,9.967
0.04766136,0.195,-0.543,9.967
0.05163297,0.157,-0.505,9.967
0.055604972,0.195,-0.505,9.967
0.05957628,0.195,-0.467,9.967
0.06354764,0.195,-0.505,9.967
0.06751879,0.195,-0.505,10.005
0.07149056,0.195,-0.467,9.967
0.07546196,0.195,-0.505,10.005
0.07943312,0.195,-0.543,10.005
0.08340504,0.195,-0.543,9.928
0.08737761,0.195,-0.543,9.928
0.091349065,0.195,-0.505,9.928
0.09531976,0.195,-0.505,10.005
0.09929103,0.195,-0.505,9.967
0.10326279,0.157,-0.543,9.967
0.10723425,0.195,-0.505,9.928
0.111205965,0.157,-0.505,9.967
0.1151772,0.195,-0.505,9.967
0.11914866,0.157,-0.505,9.967
0.12312051,0.157,-0.543,9.967
0.12709229,0.195,-0.505,9.967
0.13106398,0.157,-0.505,9.967
0.13503568,0.195,-0.505,9.967
0.13900737,0.157,-0.543,9.967
0.14297868,0.195,-0.505,9.967
0.14694951,0.195,-0.505,9.967
0.15092058,0.195,-0.505,9.967
0.15489168,0.157,-0.505,9.967
0.15886264,0.157,-0.505,9.967
0.16283341,0.157,-0.505,9.967
0.1668044,0.195,-0.505,9.967
0.17077634,0.157,-0.505,9.928
0.17474811,0.195,-0.505,9.928
0.17871973,0.195,-0.505,9.967
0.18269089,0.195,-0.467,9.967
0.18666251,0.195,-0.543,9.967
0.19063437,0.157,-0.505,9.967
0.19460528,0.195,-0.505,9.967
0.19857644,0.157,-0.505,9.967
0.20254682,0.157,-0.505,9.967
0.20651816,0.157,-0.505,9.967
0.21048923,0.195,-0.505,9.967
