TIME,X,Y,Z
0.0,0.157,-0.505,9.392
0.003973616,0.195,-0.543,10.043
0.007947529,0.157,-0.582,9.928
0.01192199,0.157,-0.543,9.967
0.015896298,0.195,-0.543,9.967
0.019869996,0.157,-0.543,9.967
0.023843534,0.157,-0.505,9.928
0.027816996,0.195,-0.543,9.967
0.031790912,0.233,-0.543,9.967
0.035765607,0.195,-0.543,9.967
0.0397403,0.157,-0.582,10.005
0.043715026,0.195,-0.543,9.967
0.047689494,0.195,-0.505,9.967
0.05166326,0.195,-0.543,9.967
0.05563712,0.157,-0.505,9.967
0.059610274,0.195,-0.505,9.967
0.06358374,0.195,-0.543,9.967
0.06755721,0.157,-0.543,9.967
0.07153089,0.195,-0.543,9.928
0.07550536,0.195,-0.543,9.928
0.07947915,0.195,-0.543,10.005
0.08345284,0.195,-0.543,10.005
0.08742677,0.195,-0.582,9.967
0.09140056,0.157,-0.543,10.005
0.09537456,0.157,-0.543,9.928
0.09934841,0.157,-0.543,9.967
0.10332299,0.157,-0.543,9.967
0.10729646,0.157,-0.582,9.967
0.11127007,0.157,-0.505,10.005
0.11524315,0.157,-0.543,9.967
0.11921669,0.195,-0.505,9.967
0.12319015,0.157,-0.505,9.967
0.12716387,0.157,-0.543,10.005
0.1311374,0.195,-0.543,9.967
0.1351114,0.233,-0.543,10.005
0.13908505,0.157,-0.505,10.005
0.14305851,0.157,-0.543,9.967
0.14703198,0.195,-0.543,9.967
0.15100561,0.195,-0.543,9.967
0.15497892,0.157,-0.543,9.928
0.15895261,0.195,-0.505,9.928
0.16292624,0.157,-0.543,10.005
0.16690016,0.157,-0.543,9.967
0.17087394,0.157,-0.543,9.967
0.17484717,0.157,-0.543,10.005
0.17882094,0.157,-0.505,9.967
0.18279487,0.157,-0.543,9.967
0.18676843,0.157,-0.543,9.928
0.19074112,0.157,-0.543,9.967
0.19471481,0.195,-0.505,10.005
0.19868806,0.195,-0.582,9.967
0.20266168,0.195,-0.543,9.928
0.20663513,0.195,-0.543,9.928
0.21060847,0.195,-0.505,9.967
0.21458139,0.195,-0.543,9.967
0.21855493,0.195,-0.505,9.967
0.2225284,0.195,-0.505,10.005
0.22650172,0.195,-0.543,9.967
0.23047517,0.157,-0.543,9.967
0.2344484,0.195,-0.582,9.967
0.23842193,0.195,-0.543,10.005
0.2423954,0.157,-0.543,10.005
0.24636918,0.195,-0.543,9.967
0.25034258,0.195,-0.543,9.967
0.25431657,0.157,-0.543,10.005
0.25828978,0.157,-0.543,9.967
0.26226333,0.157,-0.505,9.967
0.26623687,0.195,-0.543,9.967
0.2702105,0.157,-0.505,9.967
0.27418426,0.195,-0.543,9.967
0.27815804,0.233,-0.543,10.005
0.28213182,0.195,-0.543,9.89
0.2861052,0.195,-0.505,10.005
0.29007882,0.195,-0.543,9.928
