TIME,X,Y,Z
0.0,0.157,-0.505,9.737
0.003970846,0.157,-0.505,9.928
0.007941704,0.157,-0.505,9.967
0.011912166,0.157,-0.505,9.967
0.015883012,0.195,-0.505,9.967
0.019854,0.195,-0.505,9.928
0.023824768,0.195,-0.505,9.967
0.027795617,0.195,-0.505,9.967
0.031766847,0.195,-0.505,9.967
0.035737697,0.157,-0.543,9.967
0.039708465,0.157,-0.505,9.967
0.043679524,0.157,-0.543,9.928
0.047651064,0.157,-0.543,10.005
0.051622372,0.195,-0.505,9.967
0.055593383,0.195,-0.505,9.967
0.059564304,0.195,-0.505,9.967
0.06353508,0.195,-0.505,9.967
0.06750615,0.195,-0.543,9.967
0.071477234,0.195,-0.505,9.928
0.075448535,0.157,-0.505,10.005
0.079420544,0.195,-0.543,9.928
0.08339232,0.157,-0.467,9.967
0.08736401,0.157,-0.505,9.967
0.09133571,0.195,-0.505,9.928
0.09530732,0.195,-0.505,9.967
0.09927885,0.195,-0.467,9.967
0.10325056,0.195,-0.505,9.967
0.10722226,0.157,-0.543,9.967
0.11119333,0.157,-0.505,9.967
0.11516403,0.195,-0.505,9.967
0.119135186,0.195,-0.505,9.928
0.123105794,0.195,-0.543,9.967
0.12707643,0.157,-0.505,9.928
0.13104758,0.195,-0.543,9.967
0.13501866,0.195,-0.505,9.967
0.1389905,0.118,-0.505,9.967
0.1429619,0.195,-0.505,9.967
0.14693275,0.157,-0.505,9.967
0.15090376,0.195,-0.505,10.005
0.15487483,0.233,-0.505,9.928
0.1588456,0.195,-0.543,10.005
0.16281687,0.157,-0.467,9.967
0.16678739,0.195,-0.505,10.005
0.17075832,0.233,-0.505,9.967
0.17472893,0.157,-0.467,9.967
0.17870031,0.195,-0.505,9.928
0.18267201,0.157,-0.505,9.967
0.18664312,0.195,-0.467,10.005
0.19061442,0.195,-0.505,9.967
0.19458526,0.195,-0.505,9.967
0.1985565,0.195,-0.467,9.928
0.20252834,0.195,-0.505,9.967
0.20649981,0.157,-0.467,9.967
0.21047068,0.157,-0.505,9.928
0.2144416,0.157,-0.543,9.967
0.2184136,0.195,-0.505,9.967
0.2223852,0.195,-0.505,9.967
0.22635643,0.195,-0.505,10.005
0.2303279,0.157,-0.543,9.967
0.23429914,0.195,-0.467,9.928
0.23827074,0.157,-0.505,10.005
0.2422419,0.157,-0.505,10.043
0.24621259,0.157,-0.543,9.967
0.2501836,0.157,-0.543,9.967
0.2541546,0.195,-0.505,9.928
0.25812575,0.195,-0.505,9.967
0.26209667,0.195,-0.505,9.967
0.26606765,0.195,-0.467,9.928
0.27003905,0.233,-0.505,9.967
0.27400997,0.195,-0.505,10.005
