TIME,X,Y,Z
0.0,0.195,-0.505,9.775
0.003971385,0.157,-0.543,9.928
0.007943445,0.195,-0.543,9.967
0.011915983,0.195,-0.543,9.967
0.015887829,0.195,-0.543,9.967
0.019859644,0.157,-0.543,9.967
0.02383172,0.195,-0.543,9.928
0.027803645,0.195,-0.543,9.967
0.03177526,0.195,-0.543,9.967
0.03574665,0.195,-0.543,9.967
0.03971826,0.233,-0.543,9.967
0.043689884,0.195,-0.543,9.928
0.047661886,0.157,-0.505,10.005
0.051634576,0.195,-0.505,9.967
0.055606503,0.195,-0.505,9.928
0.059578814,0.195,-0.543,9.967
0.06355097,0.195,-0.543,9.967
0.06752305,0.157,-0.505,9.967
0.07149482,0.195,-0.505,10.005
0.07546712,0.157,-0.543,9.967
0.07943966,0.157,-0.543,9.89
0.083411664,0.195,-0.543,9.967
0.08738358,0.195,-0.543,9.967
0.09135522,0.195,-0.543,9.928
0.09532668,0.157,-0.505,9.928
0.09929837,0.195,-0.543,10.005
0.10326987,0.195,-0.543,10.005
0.10724102,0.195,-0.505,9.967
0.11121248,0.195,-0.543,9.967
0.11518435,0.195,-0.543,9.967
0.11915704,0.195,-0.543,9.928
0.12312927,0.157,-0.543,9.967
0.12710153,0.195,-0.543,9.967
0.13107413,0.195,-0.543,9.967
0.13504621,0.157,-0.582,9.967
0.13901877,0.157,-0.543,9.928
0.14299077,0.157,-0.505,9.967
0.14696239,0.157,-0.543,9.967
0.15093447,0.195,-0.543,9.967
0.15490632,0.195,-0.505,9.967
0.15887816,0.157,-0.582,9.928
0.16285017,0.157,-0.543,9.967
0.16682224,0.195,-0.543,9.967
0.17079432,0.195,-0.543,9.967
0.1747661,0.195,-0.543,9.967
0.17873779,0.195,-0.505,9.967
0.18270917,0.157,-0.543,9.967
0.18668087,0.157,-0.543,9.967
0.19065218,0.195,-0.543,9.967
0.19462371,0.195,-0.505,9.928
0.19859551,0.195,-0.543,9.967
0.20256704,0.195,-0.543,9.967
0.20653874,0.157,-0.543,9.967
0.21051122,0.157,-0.505,9.928
0.21448322,0.195,-0.505,9.967
0.21845484,0.195,-0.505,9.928
0.22242647,0.157,-0.543,9.928
0.22639793,0.157,-0.543,9.967
0.23036978,0.195,-0.543,9.967
0.23434192,0.195,-0.505,9.967
0.23831439,0.195,-0.505,9.967
0.24228638,0.157,-0.505,10.005
0.24625847,0.195,-0.543,9.928
0.25022992,0.157,-0.543,9.967
0.25420132,0.195,-0.543,10.005
0.25817332,0.195,-0.543,9.967
0.2621454,0.157,-0.543,9.928
0.26611647,0.157,-0.505,9.928
0.27008784,0.157,-0.505,9.967
0.27405924,0.195,-0.543,9.967
0.27803102,0.195,-0.505,9.928
0.2820027,0.195,-0.543,9.967
0.28597546,0.195,-0.543,9.967
0.28994775,0.195,-0.505,9.967
0.29391998,0.195,-0.543,9.967
0.29789197,0.195,-0.543,10.005
0.30186367,0.157,-0.505,9.967
0.30583605,0.195,-0.543,9.967
0.30980828,0.195,-0.543,9.967
0.31378058,0.195,-0.543,9.967
0.31775263,0.157,-0.543,9.928
0.3217248,0.157,-0.505,9.967
0.3256966,0.157,-0.505,10.043
0.3296678,0.157,-0.582,9.967
0.33363882,0.195,-0.543,9.967
0.33761042,0.157,-0.543,10.005
0.3415818,0.195,-0.505,10.005
0.34555295,0.157,-0.505,9.928
0.34952426,0.157,-0.505,9.967
0.35349584,0.157,-0.505,10.005
0.35746762,0.157,-0.505,9.967
0.3614402,0.195,-0.543,9.967
0.36541253,0.157,-0.543,9.967
0.3693852,0.157,-0.505,9.967
0.37335753,0.157,-0.505,10.005
0.37732914,0.157,-0.543,9.967
0.38130084,0.157,-0.543,10.005
0.38527262,0.157,-0.543,9.967
0.38924405,0.195,-0.543,9.967
0.3932155,0.157,-0.543,9.967
0.39718708,0.195,-0.543,9.967
0.40115884,0.157,-0.543,10.043
0.40513107,0.157,-0.543,9.928
0.40910378,0.195,-0.543,10.043
0.41307607,0.195,-0.543,9.89
0.41704753,0.195,-0.505,10.005
0.42101946,0.195,-0.505,10.043
0.4249912,0.195,-0.543,9.928
0.42896307,0.157,-0.505,9.928
0.43293482,0.195,-0.505,9.967
0.43690696,0.157,-0.543,10.005
0.4408792,0.157,-0.505,10.005
0.4448512,0.195,-0.543,9.928
0.44882312,0.195,-0.543,9.928
0.45279497,0.195,-0.505,9.967
0.45676774,0.233,-0.543,9.928
0.46074006,0.195,-0.582,9.89
0.46471235,0.157,-0.505,10.005
0.4686846,0.195,-0.543,9.967
0.47265655,0.157,-0.582,9.928
0.47662783,0.195,-0.505,9.967
0.48059985,0.195,-0.505,9.967
0.48457173,0.157,-0.543,9.967
0.48854426,0.157,-0.505,9.967
0.49251664,0.157,-0.543,9.967
0.49648893,0.195,-0.543,9.967
0.50046116,0.233,-0.543,10.005
0.5044331,0.157,-0.543,9.928
0.5084048,0.195,-0.505,10.005
0.51237684,0.157,-0.505,10.005
0.5163495,0.157,-0.543,10.005
0.52032155,0.195,-0.543,9.967
0.52429354,0.157,-0.505,10.005
0.5282656,0.195,-0.582,9.967
0.5322373,0.157,-0.543,9.967
0.5362088,0.195,-0.543,9.967
0.54018074,0.157,-0.505,9.967
0.5441531,0.157,-0.543,9.928
0.54812545,0.195,-0.543,10.005
0.552098,0.157,-0.543,9.967
0.55606997,0.157,-0.582,9.967
0.56004184,0.157,-0.505,10.005
0.56401426,0.157,-0.543,9.967
0.5679858,0.195,-0.543,9.928
0.57195747,0.195,-0.543,9.967
0.5759292,0.157,-0.543,9.967
0.5799007,0.195,-0.505,9.967
0.5838728,0.157,-0.543,9.967
0.5878444,0.195,-0.543,10.005
0.59181625,0.195,-0.543,9.928
0.5957885,0.195,-0.505,9.967
0.59976065,0.195,-0.505,10.005
0.60373294,0.195,-0.543,9.928
0.6077055,0.157,-0.505,9.967
0.6116775,0.157,-0.543,10.005
0.61564964,0.157,-0.505,9.928
0.6196215,0.157,-0.505,10.005
