TIME,X,Y,Z
0.0,0.157,-0.467,9.392
0.003972923,0.195,-0.543,10.005
0.007945593,0.157,-0.543,9.928
0.011917517,0.157,-0.505,9.967
0.01588967,0.195,-0.505,9.967
0.019861976,0.157,-0.543,9.967
0.023834515,0.157,-0.505,9.928
0.027806744,0.157,-0.543,9.967
0.03177869,0.157,-0.543,9.967
0.03575046,0.195,-0.543,9.967
0.03972246,0.233,-0.543,9.967
0.04369477,0.195,-0.543,9.967
0.047667462,0.157,-0.505,10.005
0.05163993,0.157,-0.543,9.967
0.055612016,0.195,-0.543,9.967
0.059584167,0.195,-0.543,9.967
0.06355694,0.195,-0.543,9.967
0.06752973,0.195,-0.543,10.005
0.07150196,0.195,-0.582,9.967
0.07547389,0.157,-0.505,10.005
0.0794462,0.157,-0.543,10.005
0.08341889,0.157,-0.543,9.928
0.08739082,0.157,-0.543,9.967
0.09136327,0.195,-0.543,9.967
0.09533597,0.157,-0.543,10.005
0.09930804,0.157,-0.543,9.967
0.10328043,0.157,-0.543,9.967
0.10725328,0.195,-0.505,10.005
0.11122543,0.195,-0.543,9.928
0.11519754,0.233,-0.543,9.928
0.1191693,0.195,-0.543,9.928
0.123141535,0.195,-0.505,9.967
0.12711377,0.157,-0.505,9.967
0.13108623,0.157,-0.543,9.928
0.13505863,0.195,-0.505,9.967
0.13903064,0.195,-0.543,10.005
0.14300287,0.157,-0.543,9.967
0.14697503,0.195,-0.543,9.967
0.15094726,0.157,-0.543,10.005
0.15491927,0.195,-0.505,9.928
0.1588922,0.157,-0.543,9.967
0.16286436,0.157,-0.543,9.967
0.16683668,0.195,-0.543,9.928
0.17080873,0.195,-0.582,9.967
0.17478105,0.157,-0.543,9.967
0.17875291,0.157,-0.543,9.928
0.18272522,0.157,-0.505,9.967
0.18669732,0.157,-0.543,10.005
0.19066931,0.233,-0.543,9.928
0.1946417,0.195,-0.543,9.967
0.19861418,0.195,-0.543,9.967
0.2025868,0.195,-0.543,9.967
0.20655973,0.157,-0.543,9.928
0.21053241,0.195,-0.505,9.967
0.21450433,0.195,-0.505,9.967
0.21847612,0.157,-0.543,9.967
0.22244804,0.157,-0.543,9.967
0.22642012,0.195,-0.543,9.967
0.23039272,0.195,-0.543,9.967
0.23436505,0.157,-0.505,9.967
0.23833734,0.195,-0.543,10.005
0.24230981,0.157,-0.543,9.928
0.24628282,0.157,-0.543,9.967
0.25025526,0.195,-0.543,9.967
0.2542272,0.195,-0.543,9.928
0.2581998,0.157,-0.543,9.967
0.26217186,0.195,-0.543,9.928
0.2661438,0.195,-0.543,10.043
0.27011612,0.157,-0.543,9.928
0.2740882,0.157,-0.505,10.005
0.27806014,0.195,-0.543,9.967
0.28203204,0.195,-0.543,9.967
0.2860042,0.195,-0.543,9.967
0.2899767,0.157,-0.543,9.967
0.29394957,0.195,-0.543,9.967
0.29792204,0.195,-0.543,9.928
0.30189374,0.195,-0.582,9.967
0.30586612,0.195,-0.543,9.967
0.3098388,0.157,-0.505,9.967
0.31381196,0.195,-0.543,9.967
0.31778473,0.195,-0.505,9.967
0.32175684,0.195,-0.505,9.967
0.3257289,0.195,-0.543,9.928
0.3297013,0.157,-0.543,9.928
0.33367375,0.195,-0.543,9.967
0.3376467,0.157,-0.543,9.967
0.34161937,0.157,-0.505,9.967
0.3455913,0.157,-0.543,9.967
0.34956306,0.157,-0.543,10.005
0.35353515,0.157,-0.543,9.928
0.357507,0.195,-0.543,10.005
0.3614786,0.195,-0.543,9.967
0.3654503,0.195,-0.505,9.967
0.36942285,0.157,-0.543,9.967
0.37339485,0.195,-0.543,9.967
0.37736717,0.195,-0.505,9.967
0.38133922,0.157,-0.543,9.967
0.3853111,0.157,-0.505,9.928
0.38928294,0.157,-0.505,9.928
0.39325556,0.157,-0.505,10.005
0.39722732,0.157,-0.543,9.967
0.40119904,0.195,-0.543,10.005
0.4051701,0.195,-0.543,9.967
0.4091415,0.195,-0.543,9.967
0.41311288,0.195,-0.505,9.967
0.4170843,0.195,-0.505,9.967
0.4210557,0.195,-0.543,9.967
0.4250271,0.157,-0.543,9.967
0.42899948,0.157,-0.543,9.928
0.43297148,0.157,-0.543,9.967
0.4369435,0.157,-0.505,9.928
0.4409155,0.195,-0.543,9.928
0.44488764,0.157,-0.505,9.967
0.44885948,0.157,-0.505,9.928
0.45283186,0.195,-0.543,9.967
0.45680442,0.195,-0.543,9.967
0.4607773,0.157,-0.543,9.928
0.46475056,0.195,-0.543,10.005
0.46872365,0.195,-0.543,10.005
0.4726961,0.157,-0.543,9.967
0.4766681,0.157,-0.543,9.967
0.48064053,0.195,-0.582,10.043
