TIME,X,Y,Z
0.0,0.195,-0.543,9.814
0.003972846,0.195,-0.505,9.967
0.007945657,0.195,-0.543,9.928
0.011918657,0.195,-0.543,10.005
0.015892118,0.195,-0.505,9.928
0.019865248,0.195,-0.505,9.967
0.023838172,0.157,-0.505,9.967
0.027811555,0.157,-0.543,10.005
0.03178516,0.195,-0.505,10.005
0.035758007,0.195,-0.505,9.967
0.03973093,0.195,-0.543,9.928
0.043704327,0.195,-0.543,9.967
0.047677327,0.195,-0.543,9.967
0.051650945,0.195,-0.505,10.005
0.05562373,0.195,-0.543,9.967
0.059597496,0.195,-0.505,10.005
0.06357127,0.195,-0.505,9.967
0.06754466,0.195,-0.505,9.967
0.07151828,0.157,-0.505,10.005
0.07549167,0.195,-0.543,9.967
0.07946498,0.195,-0.505,9.928
0.08343836,0.195,-0.505,9.928
0.08741175,0.195,-0.543,9.967
0.09138453,0.157,-0.543,9.928
0.095357366,0.157,-0.543,9.967
0.0993303,0.157,-0.543,10.005
0.10330341,0.157,-0.505,9.967
0.107276715,0.157,-0.505,10.005
0.111249715,0.157,-0.582,10.005
0.11522363,0.157,-0.543,9.928
0.11919725,0.157,-0.543,9.967
0.12317009,0.157,-0.543,9.967
0.12714319,0.195,-0.543,9.967
0.13111597,0.195,-0.543,9.967
0.13508928,0.195,-0.505,9.967
0.13906269,0.195,-0.543,9.928
0.14303637,0.195,-0.505,9.928
0.14700891,0.157,-0.543,9.967
0.15098198,0.195,-0.543,9.928
0.15495484,0.195,-0.543,9.928
0.15892746,0.195,-0.543,9.967
0.16290084,0.195,-0.505,9.967
0.16687445,0.118,-0.543,9.928
0.17084776,0.118,-0.582,9.967
0.17482115,0.157,-0.543,10.005
0.17879409,0.157,-0.543,9.928
0.18276699,0.157,-0.505,9.928
0.18674001,0.195,-0.543,9.967
0.19071317,0.195,-0.543,9.967
0.19468664,0.195,-0.543,9.967
0.19866014,0.195,-0.505,10.005
0.20263337,0.195,-0.543,9.967
0.20660728,0.157,-0.582,9.967
0.21058108,0.157,-0.543,9.967
0.21455468,0.157,-0.543,9.967
0.21852838,0.157,-0.505,9.928
0.22250216,0.195,-0.505,9.928
0.22647594,0.195,-0.505,9.928
0.23044986,0.195,-0.543,9.928
0.23442392,0.157,-0.505,10.005
0.23839839,0.157,-0.505,9.967
0.2423726,0.195,-0.543,9.967
0.24634677,0.157,-0.505,9.967
