TIME,X,Y,Z
0.0,0.195,-0.467,10.005
0.003970692,0.157,-0.467,9.967
0.007941463,0.157,-0.505,9.967
0.011911617,0.195,-0.505,10.005
0.015881464,0.195,-0.505,9.967
0.019851916,0.157,-0.543,9.967
0.023822531,0.157,-0.505,9.967
0.027793225,0.195,-0.505,10.005
0.031763446,0.195,-0.505,9.967
0.035733443,0.195,-0.467,9.967
0.0397036,0.195,-0.467,9.89
0.043673847,0.195,-0.505,9.967
0.04764508,0.157,-0.467,9.967
0.05161631,0.195,-0.505,9.967
0.055587236,0.157,-0.467,10.005
0.059556853,0.157,-0.428,10.005
0.063527085,0.195,-0.467,10.005
0.06749839,0.233,-0.505,9.967
0.071468845,0.195,-0.505,9.967
0.07543846,0.233,-0.505,9.967
0.07940832,0.195,-0.467,9.967
0.08337809,0.233,-0.467,9.967
0.0873484,0.157,-0.467,9.967
0.09131826,0.195,-0.505,9.967
0.09528864,0.157,-0.505,10.005
0.09925872,0.157,-0.467,9.928
0.103229344,0.195,-0.467,9.967
0.10719981,0.195,-0.467,9.967
0.11117003,0.195,-0.467,9.967
0.115140274,0.157,-0.467,9.928
0.11911066,0.195,-0.467,10.005
0.12308096,0.157,-0.505,9.967
0.1270515,0.195,-0.467,10.005
0.13102227,0.157,-0.467,9.967
0.13499296,0.157,-0.467,10.005
0.1389632,0.195,-0.467,10.005
0.14293352,0.157,-0.467,10.005
0.14690422,0.195,-0.467,9.967
0.15087537,0.195,-0.505,9.967
0.15484661,0.195,-0.467,9.967
0.158817,0.195,-0.505,9.967
0.16278745,0.195,-0.467,9.967
0.16675738,0.195,-0.467,10.005
0.17072698,0.233,-0.505,9.928
0.17469646,0.157,-0.467,9.967
0.17866701,0.157,-0.543,9.928
0.18263677,0.195,-0.505,9.967
0.18660644,0.195,-0.467,9.967
0.19057588,0.195,-0.505,9.967
0.19454604,0.157,-0.467,9.967
0.19851607,0.195,-0.505,9.967
0.20248629,0.195,-0.505,10.005
0.20645623,0.195,-0.467,9.928
0.2104258,0.195,-0.505,10.005
0.21439563,0.195,-0.505,10.005
0.21836525,0.157,-0.505,9.928
0.22233482,0.195,-0.467,9.928
0.22630481,0.195,-0.505,9.89
0.23027474,0.195,-0.467,9.967
0.23424444,0.157,-0.505,9.967
0.23821473,0.195,-0.505,9.967
0.24218498,0.195,-0.505,9.967
0.24615489,0.157,-0.467,9.967
0.2501256,0.195,-0.467,9.967
0.25409558,0.195,-0.505,9.967
0.25806567,0.195,-0.467,9.928
0.26203653,0.157,-0.505,9.928
