TIME,X,Y,Z
0.0,0.157,-0.505,10.005
0.003969846,0.195,-0.505,9.967
0.007939753,0.157,-0.505,9.928
0.011910292,0.157,-0.505,9.967
0.015881138,0.195,-0.505,9.967
0.019850655,0.195,-0.505,9.928
0.023820348,0.195,-0.505,9.928
0.027790733,0.195,-0.505,9.928
0.031761423,0.195,-0.505,9.928
0.035732426,0.195,-0.505,9.928
0.03970265,0.157,-0.505,9.967
0.043673214,0.233,-0.505,10.005
0.047643367,0.195,-0.467,10.005
0.051613137,0.195,-0.505,9.967
0.05558269,0.195,-0.505,9.967
0.059552077,0.157,-0.505,10.005
0.063522,0.195,-0.505,9.967
0.06749248,0.233,-0.467,9.967
0.071461864,0.195,-0.505,9.928
0.075431325,0.195,-0.505,9.967
0.07940128,0.157,-0.467,9.928
0.083371595,0.195,-0.543,9.967
0.08734159,0.195,-0.505,9.928
0.09131224,0.195,-0.505,9.928
0.09528208,0.195,-0.505,9.967
0.09925231,0.195,-0.505,10.005
0.103222504,0.233,-0.505,9.928
0.10719258,0.195,-0.467,9.967
0.11116297,0.157,-0.467,9.967
0.11513321,0.195,-0.505,9.967
0.119102746,0.157,-0.543,9.928
0.12307251,0.195,-0.543,9.967
0.12704304,0.157,-0.505,9.928
0.13101272,0.157,-0.505,10.005
0.1349831,0.195,-0.505,9.967
0.13895382,0.195,-0.543,9.967
0.14292407,0.157,-0.543,9.967
0.14689445,0.157,-0.543,10.005
0.15086468,0.195,-0.505,9.967
0.15483443,0.195,-0.505,10.005
0.15880413,0.195,-0.505,9.928
0.16277415,0.195,-0.505,9.967
0.16674392,0.157,-0.505,9.967
0.170714,0.195,-0.505,9.928
0.17468408,0.195,-0.505,9.928
0.1786537,0.157,-0.505,9.967
0.18262386,0.195,-0.467,9.967
0.18659389,0.195,-0.505,9.967
0.19056381,0.233,-0.467,9.967
0.1945332,0.195,-0.505,9.967
0.19850251,0.195,-0.543,9.967
0.20247205,0.157,-0.505,9.967
0.20644136,0.195,-0.505,9.928
0.21041055,0.195,-0.505,9.967
0.21438022,0.195,-0.505,9.967
0.2183497,0.195,-0.467,9.967
0.2223194,0.195,-0.467,10.005
0.22628947,0.195,-0.467,9.928
0.23026024,0.157,-0.505,9.967
0.23423085,0.195,-0.467,9.928
0.238201,0.157,-0.467,9.967
0.24217077,0.157,-0.505,9.967
0.24614052,0.157,-0.505,9.967
0.2501103,0.195,-0.505,9.967
0.25408044,0.157,-0.467,9.967
0.25805044,0.233,-0.505,9.967
0.26202023,0.157,-0.505,9.967
0.26599023,0.195,-0.467,9.967
0.269961,0.195,-0.505,9.928
0.2739307,0.195,-0.505,9.967
0.2779004,0.195,-0.467,9.967
0.2818703,0.157,-0.505,9.967
0.28583962,0.195,-0.505,9.967
0.28980923,0.157,-0.505,9.967
0.29377964,0.157,-0.467,9.967
0.29774934,0.195,-0.505,9.967
0.3017189,0.157,-0.505,9.967
0.3056885,0.195,-0.505,9.928
0.3096581,0.233,-0.505,9.928
0.3136279,0.195,-0.543,10.005
0.3175978,0.157,-0.505,9.928
0.32156792,0.195,-0.505,9.967
0.3255378,0.195,-0.505,9.967
0.3295075,0.195,-0.505,9.928
0.33347774,0.195,-0.543,9.967
0.33744758,0.195,-0.505,10.005
0.34141764,0.233,-0.467,9.928
0.34538794,0.233,-0.505,9.967
0.34935835,0.195,-0.543,9.967
0.35332826,0.195,-0.505,9.967
0.3572986,0.157,-0.505,9.967
0.36126858,0.157,-0.467,10.005
0.3652383,0.195,-0.505,9.967
0.36920848,0.157,-0.505,9.928
0.37317863,0.195,-0.505,10.005
0.37714872,0.157,-0.505,9.967
0.381119,0.195,-0.467,9.928
0.38508964,0.157,-0.505,9.967
0.38905978,0.157,-0.467,9.967
0.39303032,0.157,-0.467,9.967
0.39700076,0.157,-0.505,9.967
0.40097138,0.195,-0.505,10.005
0.40494207,0.195,-0.505,10.005
0.40891176,0.157,-0.505,9.928
0.41288126,0.195,-0.505,10.005
0.41685122,0.195,-0.505,10.005
0.42082185,0.157,-0.543,9.967
0.42479277,0.195,-0.467,9.928
0.42876276,0.195,-0.505,9.967
0.43273276,0.195,-0.505,9.967
0.43670255,0.157,-0.505,9.967
0.4406724,0.157,-0.505,10.005
0.44464257,0.157,-0.467,9.967
0.4486127,0.157,-0.543,9.967
0.45258278,0.195,-0.467,9.967
0.4565527,0.195,-0.543,9.967
0.46052247,0.195,-0.505,10.043
0.46449316,0.195,-0.467,10.12
0.46846306,0.195,-0.543,9.967
0.47243273,0.195,-0.505,9.967
0.4764033,0.233,-0.505,10.005
0.4803733,0.157,-0.543,9.89
0.48434335,0.195,-0.505,9.928
0.48831305,0.195,-0.505,10.043
0.49228236,0.195,-0.505,9.967
0.49625206,0.157,-0.505,9.89
0.5002216,0.195,-0.505,10.005
0.5041907,0.157,-0.505,10.005
0.50816005,0.195,-0.467,10.005
0.51212984,0.195,-0.505,9.967
0.51610017,0.195,-0.543,9.89
0.52006984,0.195,-0.505,9.928
0.52403927,0.195,-0.505,10.005
0.52800924,0.195,-0.467,10.005
0.5319801,0.195,-0.505,9.967
0.5359501,0.195,-0.505,10.005
0.5399203,0.195,-0.543,9.928
0.54389095,0.195,-0.467,10.005
0.54786104,0.157,-0.467,10.043
0.5518312,0.195,-0.505,9.89
0.5558012,0.195,-0.505,9.928
0.55977213,0.195,-0.505,10.043
0.5637429,0.195,-0.505,10.005
0.5677133,0.195,-0.505,9.928
0.57168365,0.195,-0.505,9.967
0.5756539,0.195,-0.505,9.967
0.579624,0.195,-0.467,10.005
0.5835941,0.195,-0.505,10.005
0.5875649,0.157,-0.467,10.005
0.5915347,0.195,-0.505,10.005
0.5955041,0.157,-0.505,9.967
0.5994737,0.157,-0.543,9.89
0.6034435,0.195,-0.543,9.928
0.60741335,0.195,-0.505,9.928
0.61138344,0.195,-0.543,10.005
