TIME,X,Y,Z
0.0,0.195,-0.505,9.814
0.003972895,0.157,-0.505,9.928
0.007946511,0.195,-0.505,9.967
0.011919588,0.157,-0.582,9.967
0.015892895,0.118,-0.543,9.928
0.01986674,0.195,-0.543,9.967
0.023839818,0.195,-0.543,9.967
0.027812583,0.157,-0.543,9.967
0.031785738,0.195,-0.543,9.967
0.035758503,0.195,-0.505,10.005
0.039731685,0.157,-0.543,10.005
0.043704912,0.195,-0.543,9.967
0.04767776,0.195,-0.543,9.928
0.051650316,0.195,-0.543,9.967
0.055622857,0.157,-0.543,9.967
0.059595473,0.157,-0.543,9.967
0.06356864,0.157,-0.543,10.005
0.06754126,0.195,-0.505,10.005
0.07151464,0.195,-0.543,10.005
0.07548743,0.157,-0.543,10.005
0.07945988,0.195,-0.543,9.967
0.08343273,0.195,-0.582,9.967
0.08740495,0.195,-0.543,10.005
0.09137841,0.195,-0.505,9.967
0.09535118,0.157,-0.543,9.967
0.09932418,0.157,-0.543,9.967
0.10329696,0.157,-0.543,9.967
0.107269414,0.195,-0.543,9.967
0.1112415,0.195,-0.543,9.928
0.115214266,0.195,-0.543,10.005
0.11918719,0.157,-0.543,10.005
0.12316025,0.195,-0.543,10.005
0.1271331,0.157,-0.543,10.005
0.1311064,0.195,-0.543,9.967
0.13507903,0.195,-0.543,9.967
0.13905148,0.195,-0.543,9.967
0.14302395,0.195,-0.582,9.967
0.14699626,0.157,-0.543,9.967
0.1509691,0.195,-0.543,9.967
0.15494181,0.195,-0.543,9.967
0.15891449,0.157,-0.543,9.967
0.1628875,0.157,-0.543,9.928
0.16686073,0.233,-0.505,9.967
0.1708337,0.195,-0.543,10.005
0.1748068,0.195,-0.543,9.967
0.17878026,0.195,-0.543,9.967
0.18275319,0.157,-0.543,9.928
0.18672603,0.195,-0.543,9.967
0.19069903,0.157,-0.543,9.967
0.19467206,0.195,-0.505,9.967
0.19864477,0.157,-0.543,9.967
0.20261791,0.157,-0.505,9.967
0.206591,0.195,-0.582,9.967
0.21056361,0.157,-0.543,9.967
0.21453622,0.195,-0.582,10.005
0.21850938,0.157,-0.505,9.967
0.22248246,0.195,-0.543,9.928
0.22645554,0.195,-0.505,9.967
0.23042855,0.157,-0.505,9.928
0.23440231,0.195,-0.543,9.928
0.2383754,0.195,-0.582,10.005
0.24234839,0.195,-0.543,9.967
0.24632093,0.195,-0.582,9.967
0.25029346,0.195,-0.543,9.967
0.25426632,0.195,-0.543,10.005
0.2582404,0.195,-0.505,9.928
0.26221415,0.195,-0.505,9.967
0.26618722,0.157,-0.543,9.967
0.27016038,0.195,-0.543,10.005
0.274133,0.195,-0.543,9.928
0.27810654,0.157,-0.543,10.005
0.28207973,0.195,-0.543,10.005
0.2860531,0.157,-0.543,9.967
0.29002583,0.195,-0.505,9.967
0.2939987,0.195,-0.582,9.967
0.29797152,0.195,-0.543,9.967
0.30194443,0.195,-0.543,9.967
0.30591837,0.195,-0.582,10.005
0.30989158,0.195,-0.543,10.005
0.31386423,0.157,-0.505,9.967
0.3178377,0.195,-0.543,9.967
0.32181114,0.157,-0.543,9.967
0.32578492,0.157,-0.543,9.967
0.32975832,0.157,-0.505,9.928
0.33373123,0.157,-0.582,9.967
0.337704,0.195,-0.543,10.005
0.34167677,0.233,-0.505,9.967
0.34564915,0.157,-0.505,9.967
0.3496224,0.195,-0.582,9.928
0.35359496,0.195,-0.543,9.928
0.35756803,0.195,-0.543,10.005
0.36154065,0.195,-0.543,9.967
0.36551356,0.195,-0.543,9.928
0.36948663,0.157,-0.505,9.967
0.3734598,0.195,-0.582,9.967
0.3774331,0.195,-0.543,9.967
0.38140634,0.195,-0.505,9.928
0.3853796,0.157,-0.505,9.967
0.38935253,0.195,-0.543,9.967
0.3933251,0.195,-0.543,9.967
0.39729774,0.157,-0.582,9.967
0.4012704,0.157,-0.505,9.928
0.4052429,0.157,-0.543,9.967
0.40921572,0.157,-0.543,10.005
0.41318834,0.157,-0.505,10.005
0.4171614,0.157,-0.505,9.967
0.42113465,0.157,-0.543,9.967
0.42510766,0.195,-0.582,9.967
0.4290807,0.157,-0.543,9.967
0.4330538,0.157,-0.543,9.967
0.43702617,0.157,-0.543,9.967
0.4409984,0.195,-0.543,10.005
0.44497126,0.157,-0.543,9.928
0.44894364,0.157,-0.582,9.967
0.4529162,0.195,-0.582,9.928
0.45688966,0.195,-0.543,10.005
0.46086282,0.195,-0.543,9.967
0.46483582,0.157,-0.543,9.967
0.4688087,0.157,-0.543,9.967
0.47278172,0.195,-0.543,10.005
0.4767544,0.157,-0.505,10.043
0.4807275,0.157,-0.543,10.043
0.48470065,0.195,-0.543,10.005
0.4886745,0.195,-0.543,10.043
0.49264804,0.195,-0.582,9.89
0.49662095,0.195,-0.543,9.928
0.50059545,0.157,-0.543,9.967
0.5045688,0.157,-0.543,9.928
0.50854164,0.233,-0.505,10.005
0.5125147,0.195,-0.582,10.005
0.51648784,0.195,-0.543,9.928
0.5204607,0.195,-0.543,10.005
0.5244341,0.195,-0.505,9.967
0.5284075,0.157,-0.543,9.928
0.5323809,0.195,-0.543,9.928
0.53635424,0.195,-0.543,9.967
0.54032725,0.195,-0.543,9.967
0.5442999,0.195,-0.582,10.005
0.548273,0.157,-0.543,10.005
0.5522459,0.157,-0.505,9.928
0.5562185,0.157,-0.543,9.928
0.5601913,0.195,-0.543,9.928
0.5641641,0.195,-0.505,10.043
0.5681367,0.195,-0.543,10.005
0.5721099,0.195,-0.543,10.005
0.5760832,0.195,-0.543,9.928
0.5800565,0.195,-0.543,10.005
0.58402956,0.195,-0.543,9.928
