TIME,X,Y,Z
0.0,0.195,-0.505,9.967
0.003971,0.195,-0.505,10.005
0.007941931,0.195,-0.505,9.967
0.011912931,0.157,-0.505,10.005
0.01588424,0.195,-0.543,9.967
0.01985545,0.195,-0.505,9.967
0.02382722,0.195,-0.505,9.967
0.027799064,0.157,-0.505,9.967
0.031771373,0.195,-0.505,9.928
0.0357426,0.157,-0.505,9.967
0.0397136,0.195,-0.505,9.928
0.043685228,0.195,-0.505,9.967
0.047656305,0.157,-0.505,9.967
0.05162769,0.195,-0.505,9.928
0.055598408,0.195,-0.505,9.928
0.059569333,0.195,-0.505,9.928
0.06354026,0.195,-0.505,10.005
0.06751133,0.157,-0.505,9.967
0.07148264,0.195,-0.505,9.928
0.07545349,0.157,-0.505,10.005
0.0794248,0.195,-0.467,9.967
0.0833958,0.157,-0.505,9.928
0.087366566,0.157,-0.428,10.005
0.09133736,0.195,-0.505,9.928
0.095308974,0.195,-0.505,9.928
0.09928006,0.195,-0.505,9.928
0.10325108,0.157,-0.505,9.967
0.10722292,0.157,-0.543,9.967
0.11119462,0.157,-0.505,9.967
0.115165845,0.195,-0.505,9.967
0.119137,0.195,-0.505,9.967
0.123108,0.195,-0.543,9.967
0.12707926,0.157,-0.505,9.967
0.13105065,0.195,-0.505,9.967
0.13502203,0.195,-0.505,9.928
0.13899356,0.157,-0.505,9.967
0.14296465,0.195,-0.505,9.967
0.14693595,0.195,-0.505,9.967
0.1509071,0.195,-0.505,9.967
0.15487865,0.195,-0.505,9.928
0.15884987,0.157,-0.505,9.928
0.16282126,0.195,-0.543,9.928
0.16679256,0.157,-0.505,10.005
0.17076403,0.195,-0.543,9.928
0.17473571,0.195,-0.505,9.928
0.1787074,0.157,-0.505,9.967
0.1826788,0.195,-0.505,9.967
0.18664995,0.157,-0.543,9.928
0.19062173,0.195,-0.505,9.967
0.19459304,0.157,-0.543,9.967
0.1985649,0.195,-0.543,9.967
0.20253643,0.195,-0.543,9.928
0.20650813,0.195,-0.505,9.967
0.21047945,0.195,-0.505,9.967
0.21445107,0.195,-0.467,10.005
