TIME,X,Y,Z
0.0,0.157,-0.543,9.775
0.003973223,0.195,-0.543,9.967
0.007946684,0.195,-0.582,10.043
0.011920531,0.157,-0.543,9.967
0.015894301,0.195,-0.543,9.89
0.019868301,0.195,-0.543,9.814
0.02384184,0.195,-0.543,10.005
0.02781602,0.157,-0.543,10.158
0.03178956,0.195,-0.505,9.89
0.035762407,0.195,-0.467,9.814
0.039735645,0.157,-0.505,10.005
0.043709103,0.195,-0.543,10.043
0.04768187,0.157,-0.543,9.967
0.051655117,0.195,-0.543,9.928
0.055628657,0.195,-0.543,9.928
0.05960204,0.195,-0.582,9.967
0.06357574,0.157,-0.543,10.005
0.06754897,0.195,-0.505,9.967
0.07152219,0.157,-0.543,9.89
0.07549543,0.195,-0.543,9.89
0.07946913,0.195,-0.543,10.005
0.083442435,0.195,-0.543,9.928
0.08741607,0.157,-0.505,9.928
0.09138945,0.118,-0.543,9.967
0.095363066,0.195,-0.543,9.967
0.099336915,0.195,-0.543,9.967
0.10331021,0.195,-0.543,10.005
0.10728406,0.157,-0.543,9.967
0.11125786,0.233,-0.505,9.967
0.11523124,0.195,-0.505,9.967
0.11920471,0.157,-0.543,9.967
0.123178706,0.157,-0.543,9.928
0.12715217,0.195,-0.505,10.005
0.13112532,0.157,-0.543,10.005
0.13509895,0.195,-0.505,9.928
0.13907225,0.195,-0.505,9.967
0.1430458,0.195,-0.543,9.967
0.14701933,0.157,-0.582,9.928
0.15099233,0.157,-0.505,9.967
0.1549651,0.195,-0.543,9.967
0.15893857,0.157,-0.543,9.967
0.16291195,0.157,-0.543,9.967
0.16688581,0.157,-0.543,9.967
0.17085981,0.195,-0.543,9.967
0.17483296,0.157,-0.543,9.967
0.17880611,0.195,-0.543,9.967
0.18277936,0.195,-0.543,9.967
0.18675281,0.157,-0.543,9.967
0.19072574,0.157,-0.505,9.928
0.194699,0.157,-0.543,9.967
0.19867261,0.233,-0.505,10.005
0.20264617,0.195,-0.505,9.967
0.20661895,0.195,-0.582,9.928
0.21059185,0.195,-0.543,9.967
0.21456456,0.157,-0.543,9.967
0.21853761,0.195,-0.543,9.967
0.22251055,0.195,-0.543,10.005
0.22648393,0.157,-0.582,10.005
0.23045737,0.195,-0.543,10.005
0.2344305,0.195,-0.543,9.967
0.23840383,0.195,-0.505,10.005
0.24237713,0.195,-0.505,9.967
0.24635082,0.195,-0.543,9.967
0.25032398,0.195,-0.543,9.967
0.25429675,0.195,-0.543,10.005
0.25826967,0.195,-0.505,9.967
0.26224253,0.195,-0.543,10.005
0.26621535,0.157,-0.543,9.967
0.2701879,0.157,-0.505,9.967
0.2741609,0.195,-0.543,9.967
0.2781342,0.157,-0.543,10.005
0.28210735,0.195,-0.582,10.005
0.286081,0.195,-0.505,10.005
0.29005468,0.157,-0.543,9.928
0.2940286,0.157,-0.543,10.005
0.29800236,0.157,-0.582,10.005
0.30197558,0.195,-0.543,9.967
0.30594844,0.157,-0.543,9.967
0.30992144,0.195,-0.582,10.005
0.3138942,0.195,-0.543,9.928
0.31786707,0.195,-0.582,9.967
0.32183984,0.157,-0.582,9.967
0.32581267,0.195,-0.543,9.967
0.3297856,0.157,-0.582,10.043
0.3337586,0.157,-0.582,9.967
0.3377315,0.157,-0.543,9.967
0.34170467,0.195,-0.543,10.005
0.34567797,0.157,-0.505,9.967
0.34965068,0.195,-0.543,9.967
0.35362345,0.157,-0.543,9.967
0.35759607,0.195,-0.543,9.967
0.36156854,0.195,-0.543,9.928
0.36554092,0.195,-0.543,9.967
0.36951363,0.195,-0.543,9.967
0.37348694,0.157,-0.543,10.005
0.37746033,0.157,-0.543,9.967
0.38143384,0.195,-0.543,9.928
0.38540766,0.195,-0.543,9.967
0.38938048,0.195,-0.543,10.005
0.3933537,0.157,-0.543,9.967
0.39732724,0.157,-0.543,10.005
0.40130064,0.195,-0.543,9.89
0.40527365,0.118,-0.543,9.967
0.40924677,0.157,-0.543,9.967
0.41322002,0.195,-0.543,9.967
0.417194,0.157,-0.543,9.967
0.4211671,0.195,-0.505,9.967
0.42514074,0.157,-0.543,9.967
0.42911395,0.195,-0.543,9.967
0.43308693,0.195,-0.543,9.967
0.4370601,0.195,-0.543,10.005
0.44103324,0.195,-0.543,10.043
0.4450065,0.157,-0.582,10.005
0.4489797,0.195,-0.505,10.082
0.452953,0.195,-0.543,10.005
0.4569268,0.157,-0.543,10.005
0.4609003,0.157,-0.543,10.005
0.46487376,0.195,-0.505,9.967
0.4688473,0.195,-0.543,9.928
0.47282076,0.195,-0.582,9.89
0.47679436,0.195,-0.543,9.967
0.4807678,0.195,-0.543,10.005
0.484741,0.195,-0.505,10.043
0.48871452,0.195,-0.543,9.967
0.4926877,0.195,-0.543,10.005
0.49666092,0.157,-0.543,9.928
0.5006344,0.157,-0.505,9.967
0.50460774,0.195,-0.582,9.967
0.5085803,0.195,-0.543,9.928
0.5125533,0.195,-0.505,9.967
0.51652616,0.195,-0.582,9.967
0.52049893,0.157,-0.582,9.928
0.5244713,0.195,-0.543,9.967
0.528444,0.195,-0.543,10.005
0.53241646,0.195,-0.543,10.005
0.536389,0.233,-0.543,9.967
0.54036224,0.195,-0.543,9.967
0.54433495,0.157,-0.543,9.967
0.54830855,0.195,-0.543,9.967
0.5522821,0.195,-0.543,10.005
0.55625474,0.157,-0.543,9.928
0.560228,0.195,-0.505,9.928
0.5642009,0.195,-0.582,9.967
0.5681741,0.233,-0.543,9.967
0.5721469,0.157,-0.543,9.967
0.5761198,0.157,-0.505,10.005
0.5800928,0.157,-0.543,9.928
0.58406556,0.157,-0.582,9.928
0.58803827,0.195,-0.543,9.967
0.5920107,0.195,-0.543,9.967
0.595984,0.157,-0.543,9.967
0.59995663,0.195,-0.543,9.967
0.6039295,0.195,-0.543,9.967
0.6079029,0.195,-0.582,9.967
0.6118762,0.195,-0.543,9.928
0.61584896,0.157,-0.582,9.967
0.61982244,0.195,-0.543,9.967
0.623796,0.157,-0.505,9.967
0.62776893,0.157,-0.543,9.967
0.63174176,0.157,-0.505,10.005
0.6357142,0.195,-0.543,9.967
0.6396869,0.195,-0.543,9.967
0.64365953,0.157,-0.543,10.005
0.64763236,0.195,-0.505,9.967
0.651606,0.195,-0.543,9.967
0.6555792,0.195,-0.543,9.967
0.65955263,0.195,-0.543,10.005
0.6635257,0.195,-0.543,10.005
0.6674982,0.195,-0.543,9.967
0.6714712,0.157,-0.543,9.967
0.67544377,0.157,-0.543,9.967
0.67941606,0.195,-0.505,9.967
0.6833888,0.157,-0.543,9.967
0.68736166,0.195,-0.505,9.967
0.6913341,0.195,-0.543,9.967
0.69530684,0.157,-0.505,9.928
0.69927996,0.195,-0.505,9.967
0.7032536,0.157,-0.505,10.043
0.7072272,0.195,-0.505,9.967
0.71120036,0.157,-0.543,9.967
0.7151731,0.157,-0.543,9.967
0.71914667,0.157,-0.543,9.967
0.7231201,0.195,-0.543,9.928
0.7270929,0.157,-0.543,9.967
0.7310656,0.157,-0.543,9.967
0.7350385,0.195,-0.543,9.967
0.7390114,0.195,-0.543,10.005
0.7429846,0.157,-0.543,9.967
0.74695766,0.195,-0.543,9.928
0.7509305,0.157,-0.543,9.967
0.7549038,0.157,-0.582,10.005
0.75887644,0.195,-0.543,9.967
0.7628488,0.157,-0.582,9.967
0.766821,0.157,-0.505,10.005
0.7707942,0.195,-0.543,9.967
0.7747673,0.157,-0.543,9.967
0.77874,0.195,-0.543,9.967
0.7827122,0.195,-0.505,10.005
0.78668433,0.195,-0.467,9.967
0.79065657,0.195,-0.543,9.928
0.79462904,0.195,-0.543,9.967
0.7986018,0.195,-0.543,9.967
0.8025748,0.195,-0.543,9.967
0.8065479,0.195,-0.543,9.967
0.81052065,0.195,-0.543,10.005
0.8144942,0.195,-0.543,9.967
0.81846756,0.157,-0.543,9.967
0.82244104,0.233,-0.543,10.005
0.82641447,0.157,-0.505,9.967
0.83038765,0.157,-0.543,9.967
0.8343607,0.195,-0.505,9.967
0.8383339,0.195,-0.543,10.005
0.8423067,0.157,-0.543,9.967
0.84627974,0.157,-0.543,10.005
0.8502525,0.195,-0.505,9.967
0.8542254,0.157,-0.505,9.928
0.8581992,0.157,-0.543,9.967
0.8621725,0.157,-0.543,9.967
0.86614543,0.157,-0.543,9.967
0.8701189,0.157,-0.543,9.928
0.8740924,0.195,-0.543,9.967
0.87806547,0.195,-0.543,9.967
0.8820389,0.157,-0.543,9.928
0.8860124,0.118,-0.543,9.967
0.88998646,0.195,-0.543,9.967
0.8939606,0.157,-0.543,9.928
0.8979346,0.195,-0.505,9.967
0.90190864,0.195,-0.543,10.005
0.9058823,0.157,-0.543,9.967
0.90985584,0.195,-0.543,10.005
0.913829,0.195,-0.505,9.967
0.9178016,0.157,-0.543,9.928
0.9217743,0.195,-0.543,10.005
0.9257473,0.157,-0.543,9.967
0.92972046,0.195,-0.543,9.967
0.93369347,0.157,-0.582,9.967
0.93766654,0.195,-0.543,9.967
0.9416394,0.157,-0.543,10.005
0.94561285,0.195,-0.543,9.967
0.9495858,0.157,-0.543,9.967
0.95355946,0.157,-0.505,10.005
