TIME,X,Y,Z
0.0,0.157,-0.505,9.814
0.003973286,0.157,-0.543,9.928
0.007946902,0.157,-0.543,9.928
0.011920286,0.195,-0.582,9.967
0.015894197,0.195,-0.543,9.928
0.019868044,0.157,-0.543,9.967
0.023842044,0.195,-0.543,9.967
0.02781519,0.195,-0.543,9.967
0.031788804,0.157,-0.543,9.967
0.035762653,0.157,-0.543,9.967
0.039736573,0.157,-0.543,10.005
0.043710496,0.195,-0.543,10.005
0.047684647,0.157,-0.543,9.967
0.051658977,0.195,-0.543,9.967
0.055633288,0.195,-0.543,10.005
0.059607208,0.157,-0.543,9.967
0.0635809,0.157,-0.543,9.928
0.067554824,0.233,-0.543,9.967
0.071528755,0.195,-0.543,9.928
0.07550253,0.195,-0.543,9.967
0.079476446,0.195,-0.505,9.967
0.08345038,0.195,-0.582,9.967
0.08742399,0.195,-0.543,9.967
0.09139714,0.195,-0.543,9.967
0.09537044,0.157,-0.582,10.005
0.099344075,0.195,-0.582,10.005
0.103317074,0.157,-0.543,9.967
0.10729039,0.195,-0.543,9.967
0.11126454,0.195,-0.505,9.928
0.11523877,0.195,-0.543,9.967
0.11921315,0.195,-0.543,9.967
0.12318762,0.195,-0.543,10.005
0.12716146,0.195,-0.543,10.005
0.13113561,0.195,-0.543,9.967
0.13510956,0.195,-0.543,9.967
0.13908339,0.195,-0.505,9.967
0.14305732,0.195,-0.505,9.967
0.1470311,0.195,-0.543,9.967
0.15100409,0.195,-0.543,9.928
0.15497725,0.157,-0.543,10.005
0.15895106,0.195,-0.582,9.967
0.16292512,0.157,-0.543,9.967
0.16689898,0.195,-0.543,9.928
0.17087223,0.195,-0.543,9.967
0.17484622,0.195,-0.543,10.005
0.17882039,0.195,-0.543,9.967
0.18279408,0.195,-0.543,10.005
0.1867677,0.195,-0.543,10.005
0.19074038,0.157,-0.543,9.928
0.19471376,0.195,-0.582,10.005
0.19868691,0.195,-0.505,10.005
0.20265998,0.195,-0.543,10.005
0.20663337,0.195,-0.543,9.967
0.21060638,0.157,-0.543,9.967
0.21457976,0.195,-0.582,10.005
0.21855308,0.195,-0.543,9.928
0.22252618,0.195,-0.543,10.005
0.22649941,0.195,-0.543,9.967
0.23047279,0.195,-0.543,9.967
0.23444524,0.157,-0.543,9.928
0.2384181,0.195,-0.543,9.928
0.2423917,0.157,-0.543,9.967
0.24636495,0.195,-0.543,9.967
0.25033796,0.195,-0.543,9.967
0.2543114,0.195,-0.543,10.005
0.25828442,0.157,-0.543,10.005
0.26225773,0.195,-0.543,10.005
0.26623094,0.157,-0.543,9.967
0.27020425,0.118,-0.543,9.928
0.27417773,0.195,-0.543,9.967
0.27815157,0.157,-0.543,10.082
0.28212482,0.195,-0.543,10.005
0.28609768,0.157,-0.505,9.89
0.29007047,0.157,-0.543,9.928
0.29404363,0.195,-0.543,10.043
0.2980173,0.195,-0.543,10.005
0.3019906,0.233,-0.505,9.928
0.3059642,0.195,-0.543,9.967
0.30993745,0.195,-0.543,9.967
0.31391123,0.195,-0.505,10.005
0.3178846,0.233,-0.543,9.967
0.32185853,0.233,-0.505,9.928
0.3258324,0.195,-0.543,10.005
0.32980648,0.157,-0.543,10.005
0.3337797,0.195,-0.543,10.005
0.33775282,0.195,-0.543,9.928
0.34172603,0.195,-0.505,9.967
0.34569913,0.195,-0.543,10.005
0.3496723,0.195,-0.543,10.005
0.3536455,0.157,-0.543,9.967
0.35761935,0.195,-0.582,10.005
0.36159363,0.157,-0.505,9.928
0.36556733,0.157,-0.582,9.967
0.36954087,0.157,-0.543,9.967
0.3735144,0.195,-0.543,9.967
0.37748748,0.157,-0.543,9.89
0.3814605,0.157,-0.543,10.005
0.38543338,0.157,-0.582,10.005
0.38940614,0.157,-0.543,9.967
0.39337963,0.157,-0.543,10.005
0.39735252,0.157,-0.543,9.967
0.40132582,0.195,-0.543,9.967
0.40529874,0.157,-0.543,10.005
0.40927246,0.195,-0.505,10.005
0.4132462,0.195,-0.582,10.005
0.41722006,0.195,-0.543,9.967
0.42119315,0.157,-0.543,9.928
0.4251668,0.157,-0.543,9.928
0.42914045,0.195,-0.543,9.967
0.43311375,0.157,-0.543,9.967
0.4370876,0.157,-0.543,9.928
0.44106182,0.195,-0.543,9.967
0.44503543,0.195,-0.543,10.005
0.44900888,0.157,-0.505,10.043
0.45298228,0.157,-0.543,10.043
0.45695582,0.195,-0.582,10.082
0.46092945,0.157,-0.543,10.005
0.46490297,0.195,-0.543,10.005
0.4688764,0.195,-0.505,9.967
0.47284955,0.157,-0.543,10.005
0.47682297,0.195,-0.582,9.89
0.48079643,0.195,-0.543,9.89
0.48477018,0.195,-0.543,9.967
0.48874366,0.157,-0.543,9.928
0.49271736,0.195,-0.543,10.005
0.49669164,0.195,-0.543,10.005
0.50066555,0.157,-0.543,9.967
