TIME,X,Y,Z
0.0,0.003,-0.428,9.354
0.003969539,0.042,-0.467,9.967
0.007938705,0.042,-0.505,9.967
0.011907551,0.08,-0.467,9.967
0.015876781,0.08,-0.505,9.967
0.019845996,0.08,-0.467,9.967
0.023815148,0.08,-0.467,9.967
0.027784226,0.08,-0.467,10.005
0.03175339,0.08,-0.505,9.967
0.035722394,0.042,-0.467,9.928
0.03969131,0.042,-0.467,9.967
0.04366017,0.08,-0.505,9.967
0.047628712,0.042,-0.467,9.928
0.051597554,0.042,-0.428,9.967
0.05556649,0.042,-0.467,9.928
0.059535563,0.042,-0.428,9.967
0.06350449,0.042,-0.467,9.967
0.06747374,0.042,-0.467,9.967
0.07144312,0.042,-0.467,9.967
0.075412884,0.042,-0.505,9.928
0.079382814,0.042,-0.467,9.928
0.083351895,0.08,-0.467,9.967
0.087320745,0.08,-0.467,9.928
0.09128938,0.08,-0.467,9.928
0.09525815,0.042,-0.467,9.89
0.099226765,0.042,-0.505,9.967
0.103195556,0.042,-0.467,9.967
0.10716487,0.118,-0.467,9.967
0.111133635,0.08,-0.467,9.967
0.11510342,0.042,-0.467,9.967
0.11907296,0.08,-0.467,9.967
0.12304196,0.042,-0.467,9.967
0.12701082,0.08,-0.467,9.928
0.13098043,0.08,-0.467,9.928
0.13494982,0.08,-0.505,9.967
0.13891876,0.08,-0.467,9.967
0.14288735,0.08,-0.428,10.005
0.14685667,0.042,-0.467,9.967
0.15082562,0.08,-0.467,9.967
0.15479477,0.042,-0.467,9.967
0.15876423,0.08,-0.467,9.928
0.16273302,0.08,-0.467,9.967
0.16670218,0.08,-0.467,9.967
0.1706707,0.08,-0.505,9.967
0.17463951,0.08,-0.467,10.005
0.1786081,0.042,-0.505,9.967
0.18257704,0.042,-0.467,9.928
0.18654676,0.08,-0.467,9.967
0.19051637,0.08,-0.505,10.005
0.19448537,0.08,-0.467,9.967
0.19845451,0.042,-0.467,9.967
0.20242397,0.042,-0.428,9.967
0.20639312,0.042,-0.467,9.928
0.21036269,0.08,-0.467,9.967
0.21433146,0.042,-0.467,10.005
0.21830045,0.042,-0.467,9.928
0.22226936,0.042,-0.467,9.967
0.2262383,0.08,-0.467,9.967
0.23020752,0.042,-0.467,9.928
0.23417673,0.042,-0.467,9.928
0.23814557,0.042,-0.505,9.928
