TIME,X,Y,Z
0.0,0.233,-0.582,10.426
0.003973307,0.157,-0.543,9.775
0.007946122,0.195,-0.543,9.967
0.011919353,0.195,-0.543,9.928
0.015893199,0.195,-0.505,9.967
0.019866932,0.195,-0.543,9.967
0.023840165,0.195,-0.543,10.005
0.027813856,0.195,-0.543,9.967
0.03178734,0.195,-0.543,9.967
0.035760567,0.195,-0.543,9.928
0.039733723,0.195,-0.543,9.967
0.043706425,0.195,-0.543,9.967
0.04767896,0.157,-0.543,9.967
0.051651344,0.195,-0.505,9.967
0.055624273,0.157,-0.543,9.967
0.059596963,0.118,-0.543,9.967
0.06356943,0.157,-0.543,9.928
0.067541964,0.157,-0.543,10.005
0.07151543,0.157,-0.543,9.967
0.07548881,0.118,-0.582,9.928
0.07946184,0.157,-0.543,9.967
0.083434306,0.157,-0.505,9.967
0.08740669,0.157,-0.543,9.967
0.09137893,0.195,-0.543,9.967
0.09535155,0.118,-0.543,9.967
0.09932431,0.157,-0.543,9.967
0.10329763,0.157,-0.543,9.928
0.107270636,0.157,-0.505,9.967
0.11124409,0.195,-0.543,9.928
0.11521741,0.157,-0.543,10.005
0.119190246,0.157,-0.543,9.967
0.12316333,0.157,-0.543,10.005
0.12713628,0.157,-0.543,9.967
0.13110912,0.157,-0.543,10.005
0.1350825,0.195,-0.543,9.967
0.13905554,0.195,-0.543,9.967
0.14302845,0.157,-0.543,9.967
0.14700146,0.157,-0.543,10.005
0.1509747,0.195,-0.543,9.967
0.15494794,0.195,-0.505,9.967
0.15892087,0.195,-0.505,9.967
0.16289355,0.233,-0.543,9.967
0.16686632,0.233,-0.505,9.967
0.17083879,0.195,-0.543,9.967
0.17481133,0.195,-0.505,9.967
0.17878424,0.195,-0.543,9.928
0.18275717,0.195,-0.543,9.967
0.1867301,0.195,-0.543,10.005
0.19070311,0.195,-0.505,9.967
0.19467564,0.157,-0.543,9.967
0.19864859,0.157,-0.543,9.967
0.20262204,0.157,-0.543,9.928
0.20659551,0.157,-0.505,9.967
0.21056877,0.157,-0.505,10.005
0.21454161,0.157,-0.543,10.005
0.21851408,0.157,-0.543,9.967
0.22248685,0.118,-0.543,9.967
0.22646,0.118,-0.543,9.928
0.23043323,0.157,-0.505,9.967
0.23440567,0.157,-0.543,10.005
0.23837821,0.157,-0.543,9.967
0.24235135,0.157,-0.543,9.928
0.24632497,0.157,-0.505,10.005
0.25029814,0.157,-0.543,9.967
0.2542716,0.195,-0.543,9.967
0.25824472,0.157,-0.543,9.967
0.26221782,0.157,-0.543,9.967
0.26619095,0.195,-0.543,9.967
0.27016443,0.195,-0.467,9.967
0.27413833,0.195,-0.543,9.967
0.27811164,0.195,-0.582,9.967
0.28208458,0.195,-0.543,10.005
0.28605774,0.157,-0.543,9.967
0.29003072,0.195,-0.505,9.928
0.2940046,0.195,-0.505,9.967
0.29797783,0.195,-0.543,9.967
0.3019505,0.195,-0.582,9.967
0.30592325,0.195,-0.505,10.005
0.3098964,0.157,-0.505,9.967
0.31386963,0.195,-0.543,10.005
0.31784278,0.233,-0.543,9.967
0.32181564,0.195,-0.543,9.967
0.3257891,0.195,-0.543,10.005
0.32976243,0.195,-0.505,10.005
0.3337355,0.195,-0.543,9.967
0.33770826,0.157,-0.543,9.967
0.34168142,0.195,-0.543,9.967
0.34565428,0.157,-0.543,9.967
