TIME,X,Y,Z
0.0,0.195,-0.505,9.737
0.003973804,0.195,-0.543,10.005
0.007947342,0.195,-0.543,9.967
0.011921342,0.195,-0.543,9.967
0.01589509,0.157,-0.543,9.967
0.019868627,0.195,-0.505,10.005
0.023842474,0.195,-0.543,9.967
0.027816342,0.195,-0.505,10.005
0.03179019,0.157,-0.543,9.967
0.035763957,0.195,-0.505,9.967
0.039737437,0.195,-0.543,9.967
0.04371082,0.195,-0.543,10.005
0.047684666,0.195,-0.543,10.005
0.05165797,0.157,-0.543,9.967
0.05563174,0.157,-0.505,9.967
0.05960543,0.233,-0.543,9.967
0.06357891,0.195,-0.543,9.967
0.067552365,0.157,-0.582,9.967
0.071526065,0.157,-0.543,9.967
0.075499855,0.195,-0.543,9.967
0.07947325,0.157,-0.505,9.967
0.08344624,0.157,-0.505,10.005
0.08741915,0.195,-0.582,9.967
0.091392696,0.195,-0.582,10.005
0.09536623,0.195,-0.543,9.967
0.09933964,0.195,-0.543,9.967
0.10331318,0.157,-0.543,9.928
0.10728602,0.157,-0.543,9.967
0.11125944,0.195,-0.543,9.967
0.115232594,0.195,-0.543,9.967
0.11920613,0.195,-0.582,10.005
0.12318006,0.195,-0.543,10.005
0.12715344,0.157,-0.505,9.967
0.1311276,0.157,-0.543,9.967
0.13510077,0.157,-0.505,9.967
0.13907431,0.157,-0.505,9.967
0.14304776,0.157,-0.543,9.967
0.1470214,0.195,-0.543,9.967
0.15099525,0.195,-0.582,9.967
0.15496825,0.195,-0.505,10.005
0.15894204,0.195,-0.543,9.967
0.16291572,0.195,-0.543,9.967
0.16688989,0.157,-0.543,10.005
0.17086366,0.195,-0.543,10.005
0.17483813,0.195,-0.582,9.928
0.17881213,0.157,-0.543,9.967
0.1827864,0.195,-0.543,10.005
0.18676002,0.195,-0.543,9.967
0.19073379,0.195,-0.505,9.967
0.19470729,0.195,-0.543,9.967
0.19868098,0.195,-0.543,9.967
0.20265467,0.195,-0.505,9.967
0.20662798,0.195,-0.505,9.967
0.21060108,0.195,-0.543,9.928
0.2145743,0.157,-0.543,9.967
0.21854837,0.195,-0.543,9.967
0.22252275,0.195,-0.543,9.967
0.22649637,0.157,-0.543,9.967
0.23046982,0.157,-0.543,9.967
0.23444413,0.195,-0.543,9.967
0.23841813,0.195,-0.543,9.928
0.24239197,0.157,-0.543,9.967
0.2463662,0.157,-0.505,10.005
0.2503399,0.195,-0.582,9.928
0.25431317,0.157,-0.543,10.005
0.25828665,0.195,-0.505,9.967
0.26226026,0.157,-0.543,9.967
0.2662334,0.195,-0.505,10.005
0.27020687,0.195,-0.505,9.967
0.27418095,0.195,-0.543,10.005
0.27815482,0.157,-0.543,9.967
0.28212896,0.157,-0.543,9.967
0.28610274,0.233,-0.543,9.967
0.29007587,0.195,-0.543,9.967
0.29404902,0.157,-0.543,9.928
0.29802233,0.157,-0.543,9.967
0.30199593,0.195,-0.543,9.928
0.30596948,0.157,-0.582,9.928
0.30994302,0.195,-0.543,9.967
0.3139167,0.233,-0.543,9.928
0.3178901,0.157,-0.543,9.967
0.32186332,0.195,-0.543,9.89
0.32583642,0.157,-0.505,9.928
0.32980973,0.195,-0.505,10.005
0.33378294,0.195,-0.543,9.967
0.33775613,0.195,-0.543,9.928
0.34172928,0.195,-0.543,9.967
0.3457025,0.195,-0.543,10.005
0.34967732,0.195,-0.505,9.967
0.35365155,0.157,-0.543,9.967
0.35762516,0.195,-0.543,9.967
0.36159927,0.195,-0.543,9.967
0.36557364,0.157,-0.543,10.005
0.36954755,0.157,-0.543,9.967
0.3735219,0.195,-0.543,9.967
0.37749565,0.195,-0.543,9.928
0.38146973,0.118,-0.543,9.967
0.38544348,0.157,-0.543,9.928
0.3894174,0.195,-0.543,9.967
0.39339143,0.195,-0.505,9.928
0.39736545,0.157,-0.543,9.967
0.4013392,0.195,-0.543,9.967
0.40531236,0.157,-0.505,9.967
0.40928593,0.157,-0.543,9.967
0.41326022,0.195,-0.582,9.967
0.4172342,0.157,-0.582,9.967
0.42120844,0.195,-0.543,9.967
0.42518207,0.157,-0.543,9.967
0.429156,0.195,-0.543,10.005
0.43313023,0.195,-0.543,9.967
0.4371046,0.195,-0.505,9.928
0.44107822,0.195,-0.543,9.967
0.44505128,0.157,-0.543,9.967
0.44902456,0.157,-0.543,9.928
0.45299864,0.157,-0.543,9.967
0.4569726,0.157,-0.543,9.852
0.4609457,0.195,-0.582,9.89
0.4649197,0.157,-0.543,9.967
0.4688936,0.195,-0.543,9.928
0.4728678,0.157,-0.543,9.928
0.47684214,0.195,-0.543,9.967
0.48081663,0.195,-0.505,10.005
0.4847911,0.195,-0.505,10.043
0.48876464,0.195,-0.505,10.005
0.49273795,0.195,-0.543,9.928
0.49671218,0.233,-0.582,9.89
0.5006862,0.157,-0.505,9.89
0.50466067,0.195,-0.505,9.928
0.5086349,0.195,-0.505,9.928
0.5126085,0.233,-0.543,9.928
0.5165822,0.195,-0.505,9.967
0.52055556,0.195,-0.543,9.928
0.52452904,0.157,-0.543,9.928
0.52850276,0.195,-0.543,10.005
0.53247607,0.195,-0.543,10.043
0.53644955,0.195,-0.543,9.928
0.54042333,0.157,-0.582,9.928
0.5443968,0.195,-0.543,9.928
0.54837054,0.157,-0.543,9.928
0.55234426,0.195,-0.505,10.005
0.5563174,0.157,-0.543,9.967
0.56029063,0.157,-0.543,9.89
0.56426424,0.195,-0.543,9.967
0.56823796,0.195,-0.543,9.967
0.57221186,0.195,-0.543,9.928
0.57618546,0.195,-0.582,10.005
0.5801587,0.195,-0.543,9.967
0.58413196,0.195,-0.543,9.967
0.58810514,0.195,-0.543,10.005
0.5920791,0.157,-0.543,9.967
0.5960532,0.195,-0.505,9.967
0.6000271,0.195,-0.543,9.967
0.6040004,0.157,-0.543,9.928
0.60797364,0.195,-0.582,9.967
0.61194724,0.157,-0.505,9.967
0.6159204,0.195,-0.543,9.967
0.6198938,0.157,-0.543,9.967
0.62386745,0.195,-0.543,9.928
0.62784135,0.157,-0.543,9.967
0.6318153,0.195,-0.543,9.928
0.635788,0.195,-0.505,9.928
0.6397605,0.157,-0.505,9.967
0.6437332,0.195,-0.543,9.967
0.64770633,0.157,-0.582,9.928
0.6516799,0.195,-0.582,10.005
0.65565324,0.195,-0.543,9.967
0.65962696,0.195,-0.543,10.005
0.6636004,0.195,-0.543,9.967
0.6675738,0.157,-0.505,9.967
0.67154753,0.157,-0.543,9.967
0.6755211,0.195,-0.543,9.967
0.67949504,0.157,-0.543,9.967
0.6834684,0.195,-0.543,9.967
0.68744177,0.195,-0.505,9.967
0.6914152,0.195,-0.543,10.005
0.69538885,0.195,-0.543,9.967
0.69936186,0.195,-0.543,9.967
0.7033351,0.195,-0.505,9.967
0.7073075,0.195,-0.505,9.928
0.7112807,0.157,-0.543,9.967
0.7152537,0.195,-0.543,10.005
0.71922684,0.157,-0.543,9.967
0.7232004,0.157,-0.543,9.967
0.7271735,0.157,-0.543,10.005
0.7311467,0.195,-0.543,10.005
0.7351196,0.195,-0.543,9.928
0.73909223,0.157,-0.543,9.928
0.74306554,0.157,-0.505,9.928
0.7470393,0.157,-0.543,9.928
0.751013,0.157,-0.543,10.005
0.7549862,0.195,-0.543,9.967
0.7589594,0.157,-0.505,9.967
0.7629324,0.195,-0.543,9.967
0.766906,0.195,-0.543,9.967
0.77087957,0.195,-0.505,9.967
0.7748535,0.195,-0.543,9.967
0.7788266,0.157,-0.543,9.967
0.7828001,0.157,-0.543,10.005
0.78677356,0.157,-0.543,9.967
0.79074705,0.157,-0.543,9.967
0.7947203,0.157,-0.543,9.967
0.7986935,0.195,-0.543,9.967
0.80266666,0.157,-0.543,9.967
0.80663955,0.195,-0.543,9.967
0.8106127,0.157,-0.582,9.967
0.8145856,0.195,-0.505,9.967
0.8185593,0.195,-0.505,9.967
0.822533,0.195,-0.543,9.928
0.826506,0.157,-0.543,9.967
0.83047897,0.157,-0.543,9.967
0.83445275,0.195,-0.543,9.967
0.8384256,0.195,-0.505,9.928
0.84239846,0.157,-0.543,9.967
0.84637135,0.157,-0.543,9.967
0.85034436,0.157,-0.543,10.005
0.8543184,0.195,-0.543,10.005
0.8582919,0.157,-0.505,9.967
0.8622653,0.157,-0.582,10.005
0.8662389,0.195,-0.543,9.967
0.87021196,0.157,-0.543,9.967
0.8741854,0.157,-0.543,10.005
0.8781593,0.195,-0.543,9.928
0.8821323,0.195,-0.543,9.928
0.88610554,0.195,-0.505,10.005
0.89007926,0.195,-0.543,9.928
0.8940532,0.195,-0.505,9.967
0.89802617,0.195,-0.505,9.967
0.9019991,0.195,-0.543,10.043
0.90597165,0.195,-0.505,10.005
0.9099445,0.118,-0.543,9.967
0.9139178,0.195,-0.543,9.967
0.91789037,0.195,-0.543,9.967
0.9218635,0.195,-0.582,9.928
0.9258372,0.195,-0.543,9.928
0.9298107,0.157,-0.543,9.967
0.9337833,0.195,-0.505,9.967
0.93775594,0.157,-0.543,10.005
0.94172895,0.195,-0.543,10.005
0.94570214,0.157,-0.505,9.967
0.94967544,0.157,-0.505,9.928
0.95364875,0.157,-0.543,9.928
0.95762205,0.157,-0.543,9.967
