TIME,X,Y,Z
0.0,0.157,-0.467,9.392
0.003974,0.195,-0.543,10.005
0.007948045,0.157,-0.543,9.928
0.011922199,0.195,-0.582,9.967
0.015896045,0.195,-0.582,9.967
0.019870048,0.157,-0.543,9.967
0.023843892,0.195,-0.543,10.005
0.027818048,0.195,-0.543,9.967
0.031792175,0.195,-0.543,9.967
0.03576602,0.157,-0.505,9.967
0.039739713,0.157,-0.543,10.005
0.043714024,0.157,-0.543,9.967
0.0476881,0.195,-0.543,9.967
0.051661484,0.157,-0.543,9.967
0.055635333,0.195,-0.543,9.928
0.059609257,0.195,-0.543,9.967
0.063583024,0.195,-0.543,9.967
0.06755647,0.157,-0.543,10.005
0.071530014,0.157,-0.543,9.967
0.07550324,0.195,-0.543,9.967
0.07947656,0.157,-0.543,9.967
0.08345049,0.157,-0.543,9.928
0.08742364,0.157,-0.543,9.928
0.0913968,0.195,-0.543,9.967
0.09537018,0.157,-0.543,10.005
0.09934357,0.157,-0.543,9.967
0.10331688,0.157,-0.505,9.928
0.10729057,0.157,-0.543,9.967
0.111264184,0.157,-0.543,9.967
0.1152374,0.157,-0.543,9.967
0.11921055,0.157,-0.543,9.967
0.12318386,0.195,-0.543,9.967
0.1271571,0.195,-0.543,9.967
0.13113087,0.195,-0.543,9.967
0.13510488,0.195,-0.505,10.005
0.13907894,0.157,-0.543,10.005
0.14305286,0.195,-0.505,9.967
0.14702694,0.195,-0.543,9.928
0.15100132,0.233,-0.505,10.005
0.15497516,0.195,-0.543,9.967
0.15894923,0.157,-0.543,9.928
0.16292353,0.157,-0.543,9.967
0.16689724,0.195,-0.543,9.967
0.17087069,0.195,-0.505,9.967
0.17484464,0.157,-0.543,9.967
0.1788184,0.157,-0.505,9.967
0.18279202,0.195,-0.543,9.967
0.18676573,0.195,-0.582,9.928
0.19073988,0.195,-0.543,9.967
0.19471411,0.195,-0.543,10.005
0.19868843,0.157,-0.543,9.928
0.20266251,0.157,-0.505,10.005
0.20663613,0.157,-0.543,9.967
0.21060991,0.195,-0.543,9.967
0.21458375,0.157,-0.543,9.967
0.21855746,0.195,-0.505,9.967
0.222531,0.195,-0.543,9.967
0.22650446,0.195,-0.543,9.967
0.2304783,0.157,-0.543,9.967
0.23445177,0.157,-0.543,9.967
0.23842485,0.195,-0.543,9.928
0.24239816,0.157,-0.543,9.967
0.24637146,0.157,-0.543,9.967
0.25034484,0.195,-0.543,10.005
0.25431862,0.195,-0.543,9.967
0.2582921,0.157,-0.543,10.005
0.26226518,0.157,-0.543,9.967
0.26623863,0.195,-0.543,9.967
0.27021185,0.233,-0.543,9.928
0.2741853,0.157,-0.543,9.967
0.27815863,0.157,-0.543,10.005
0.2821321,0.157,-0.505,10.005
0.28610525,0.157,-0.543,9.967
0.2900783,0.195,-0.543,9.967
0.29405162,0.195,-0.582,9.967
0.29802483,0.195,-0.543,9.928
0.30199787,0.157,-0.505,9.967
0.30597132,0.233,-0.505,9.967
0.30994448,0.195,-0.543,9.967
0.31391802,0.195,-0.543,9.928
0.31789133,0.157,-0.543,9.967
0.32186517,0.157,-0.543,9.967
0.32583895,0.157,-0.543,9.967
0.3298122,0.195,-0.543,9.967
0.3337856,0.195,-0.543,9.928
