TIME,X,Y,Z
0.0,0.157,-0.505,9.775
0.003972152,0.195,-0.543,10.005
0.007944613,0.195,-0.543,10.005
0.011916921,0.195,-0.543,9.967
0.015889438,0.195,-0.582,10.005
0.019861821,0.157,-0.543,9.967
0.023834823,0.157,-0.543,9.967
0.027808124,0.195,-0.505,9.967
0.03178097,0.195,-0.505,9.967
0.03575389,0.195,-0.543,10.005
0.03972669,0.195,-0.543,9.928
0.043699153,0.157,-0.543,9.967
0.047671996,0.195,-0.543,9.967
0.051644076,0.195,-0.543,9.967
0.055616617,0.195,-0.582,9.928
0.059589233,0.195,-0.543,9.967
0.06356179,0.157,-0.543,9.967
0.06753456,0.195,-0.543,9.967
0.07150763,0.157,-0.505,9.967
0.07548089,0.195,-0.582,10.005
0.079454206,0.157,-0.543,10.005
0.083426595,0.157,-0.505,9.967
0.087399,0.157,-0.543,9.967
0.091371454,0.195,-0.543,9.967
0.09534392,0.195,-0.582,9.967
0.09931717,0.157,-0.543,9.967
0.10329055,0.157,-0.505,9.967
0.10726371,0.157,-0.543,9.967
0.11123711,0.195,-0.543,10.005
0.11521034,0.157,-0.543,10.005
0.119183496,0.157,-0.505,10.005
0.12315674,0.195,-0.543,9.928
0.12712982,0.157,-0.505,10.005
0.13110343,0.118,-0.582,9.967
0.13507661,0.157,-0.543,9.928
0.13904968,0.157,-0.543,9.967
0.14302322,0.195,-0.543,9.967
0.14699651,0.157,-0.543,10.005
0.15097013,0.195,-0.543,9.967
0.15494344,0.195,-0.543,10.005
0.1589169,0.195,-0.543,9.967
0.16288991,0.195,-0.505,9.928
0.16686268,0.195,-0.543,9.928
0.17083539,0.195,-0.543,9.967
0.17480877,0.195,-0.543,9.928
0.17878224,0.157,-0.582,9.967
0.18275604,0.195,-0.543,9.967
0.18673003,0.195,-0.543,10.043
0.19070335,0.157,-0.505,10.005
0.1946769,0.157,-0.582,9.967
0.19865029,0.157,-0.543,9.967
0.20262322,0.157,-0.543,9.928
0.20659615,0.195,-0.543,9.967
0.21056975,0.195,-0.543,9.967
0.2145433,0.157,-0.505,9.967
0.21851677,0.195,-0.543,9.967
0.22249039,0.195,-0.505,9.967
0.22646378,0.195,-0.505,9.967
0.23043692,0.195,-0.543,10.005
0.2344103,0.195,-0.543,9.967
0.23838316,0.195,-0.543,10.005
0.24235606,0.195,-0.543,9.928
0.2463286,0.195,-0.543,9.967
0.2503012,0.195,-0.543,9.967
0.25427404,0.157,-0.505,10.005
0.25824767,0.157,-0.543,9.967
0.26222113,0.157,-0.543,9.967
0.2661944,0.195,-0.543,9.967
0.27016735,0.195,-0.505,9.967
0.27413997,0.157,-0.505,9.967
0.27811304,0.195,-0.543,9.967
0.28208634,0.157,-0.543,9.967
0.2860596,0.157,-0.543,9.967
0.2900329,0.195,-0.543,9.967
0.2940058,0.195,-0.543,10.005
0.29797903,0.195,-0.582,9.967
0.30195236,0.157,-0.505,9.928
0.30592528,0.157,-0.543,9.967
0.3098982,0.195,-0.543,9.967
0.31387028,0.195,-0.467,10.005
0.31784272,0.195,-0.505,9.967
0.32181504,0.195,-0.505,9.967
0.3257881,0.195,-0.543,9.967
0.32976142,0.195,-0.505,9.967
0.33373412,0.157,-0.505,9.967
0.33770737,0.195,-0.543,9.928
0.34168014,0.157,-0.505,9.928
0.3456529,0.157,-0.543,9.967
0.34962547,0.157,-0.543,9.967
0.35359764,0.195,-0.543,9.967
0.35756955,0.157,-0.543,9.967
0.3615412,0.157,-0.543,9.967
0.36551383,0.157,-0.543,9.928
0.36948615,0.195,-0.543,9.967
0.37345874,0.195,-0.543,10.005
0.3774315,0.195,-0.543,9.928
0.3814038,0.157,-0.543,10.005
0.3853762,0.157,-0.543,9.967
0.38934836,0.195,-0.543,10.005
0.39332074,0.195,-0.543,9.967
0.39729354,0.157,-0.505,9.967
0.40126544,0.195,-0.543,9.967
0.4052376,0.195,-0.582,9.967
0.4092099,0.195,-0.543,9.967
0.41318232,0.157,-0.505,9.967
0.41715497,0.195,-0.505,9.967
0.42112723,0.195,-0.543,9.967
0.4251004,0.157,-0.543,9.967
0.42907327,0.195,-0.543,9.967
0.43304646,0.157,-0.505,9.967
0.43701938,0.195,-0.582,9.967
0.44099206,0.157,-0.543,9.967
0.44496518,0.157,-0.582,10.043
0.4489384,0.157,-0.543,10.005
0.45291156,0.195,-0.543,10.043
0.45688447,0.195,-0.543,9.928
0.46085748,0.157,-0.543,10.005
0.4648302,0.157,-0.505,10.005
0.46880284,0.195,-0.543,9.928
0.47277516,0.157,-0.582,9.928
0.47674772,0.195,-0.543,9.967
0.4807205,0.195,-0.543,10.005
0.48469326,0.195,-0.505,10.005
0.48866603,0.195,-0.543,10.043
0.4926385,0.157,-0.543,10.005
0.49661103,0.157,-0.543,9.967
0.50058335,0.195,-0.543,9.89
0.5045551,0.195,-0.505,10.005
0.50852764,0.195,-0.582,9.89
0.51249963,0.195,-0.543,9.967
0.51647204,0.195,-0.543,9.967
0.52044433,0.157,-0.543,9.89
0.52441704,0.195,-0.543,9.967
0.5283901,0.157,-0.543,10.005
0.532363,0.195,-0.543,10.005
0.53633565,0.195,-0.582,9.967
0.5403092,0.195,-0.543,9.928
0.54428214,0.195,-0.543,9.928
0.54825497,0.195,-0.582,9.928
0.5522278,0.195,-0.543,10.005
0.556201,0.157,-0.543,9.967
0.5601742,0.157,-0.543,9.928
0.5641475,0.195,-0.582,9.967
0.56811976,0.195,-0.543,9.967
0.57209164,0.195,-0.582,10.005
0.5760638,0.195,-0.543,9.928
0.5800358,0.157,-0.543,9.967
0.58400804,0.157,-0.543,9.967
0.5879811,0.195,-0.543,9.967
0.59195405,0.195,-0.543,9.967
0.59592634,0.195,-0.543,9.928
0.59989816,0.195,-0.543,9.967
0.6038709,0.157,-0.543,9.967
0.6078431,0.195,-0.543,9.89
0.61181504,0.157,-0.543,10.005
0.61578673,0.157,-0.543,9.967
0.61975867,0.157,-0.505,9.967
0.62373066,0.195,-0.582,9.967
0.6277028,0.195,-0.543,9.967
0.6316751,0.195,-0.582,9.928
0.63564724,0.195,-0.543,9.967
0.6396197,0.157,-0.543,9.967
0.64359224,0.157,-0.543,9.967
0.6475651,0.157,-0.543,9.967
0.6515373,0.195,-0.543,9.967
0.65550905,0.157,-0.543,9.967
0.6594816,0.157,-0.543,9.967
0.6634538,0.195,-0.543,9.967
0.66742575,0.195,-0.543,9.928
0.67139757,0.157,-0.543,10.005
0.67537004,0.195,-0.582,9.967
0.679343,0.157,-0.543,9.967
0.683316,0.195,-0.505,9.928
0.68728817,0.195,-0.543,9.967
0.69126034,0.195,-0.505,9.967
0.6952322,0.157,-0.543,10.005
0.6992045,0.157,-0.543,10.005
0.7031763,0.195,-0.543,9.928
0.7071488,0.195,-0.543,9.967
0.7111211,0.195,-0.505,9.967
0.71509355,0.195,-0.543,9.967
0.71906567,0.195,-0.582,9.928
0.7230378,0.195,-0.543,9.928
0.7270104,0.157,-0.543,9.928
0.73098284,0.195,-0.582,10.005
0.73495483,0.118,-0.543,9.967
0.73892725,0.195,-0.543,10.005
0.7428995,0.195,-0.582,10.043
0.7468726,0.195,-0.543,9.967
0.75084585,0.195,-0.543,9.967
0.7548182,0.157,-0.543,10.005
0.7587904,0.157,-0.543,9.967
0.76276314,0.157,-0.543,9.967
0.7667361,0.195,-0.543,9.89
0.770709,0.195,-0.543,9.928
0.77468175,0.195,-0.505,10.005
0.77865434,0.157,-0.543,9.967
0.78262687,0.195,-0.543,9.967
0.7865998,0.157,-0.582,10.005
0.79057276,0.157,-0.582,9.967
0.794546,0.157,-0.582,9.967
0.79851896,0.157,-0.505,9.967
0.802492,0.195,-0.582,9.928
0.80646527,0.195,-0.543,9.967
0.8104379,0.195,-0.543,9.928
0.81441045,0.157,-0.543,10.005
0.8183823,0.157,-0.543,9.967
0.8223547,0.195,-0.582,9.967
0.8263271,0.157,-0.543,9.967
0.8302995,0.195,-0.505,9.967
0.8342722,0.157,-0.543,9.967
0.83824444,0.195,-0.543,10.005
0.84221697,0.195,-0.543,9.967
0.84618956,0.195,-0.543,9.928
0.8501625,0.157,-0.505,9.928
0.85413533,0.157,-0.582,9.967
0.8581082,0.157,-0.543,9.967
0.8620814,0.195,-0.543,9.967
0.86605436,0.195,-0.543,10.005
0.87002736,0.195,-0.543,9.967
0.87400025,0.195,-0.543,9.928
0.8779729,0.195,-0.543,9.967
0.88194627,0.195,-0.543,9.928
0.88591886,0.195,-0.543,9.967
0.8898917,0.195,-0.543,9.967
0.8938648,0.195,-0.543,9.967
0.89783776,0.157,-0.543,9.967
0.9018107,0.157,-0.543,10.005
0.9057828,0.157,-0.543,9.967
0.90975505,0.157,-0.543,10.005
0.91372705,0.157,-0.543,9.967
0.9176994,0.195,-0.543,9.928
0.9216718,0.195,-0.543,10.005
0.92564434,0.157,-0.582,9.967
0.92961705,0.157,-0.543,10.005
0.9335895,0.195,-0.582,9.967
0.9375618,0.195,-0.543,10.005
0.94153464,0.233,-0.543,9.967
0.9455074,0.157,-0.505,9.967
0.94948065,0.195,-0.543,9.967
0.95345384,0.157,-0.543,9.967
