TIME,X,Y,Z
0.0,0.042,-0.428,9.354
0.00397068,0.003,-0.505,10.005
0.007941988,0.042,-0.505,9.967
0.011913911,0.08,-0.467,9.967
0.01588544,0.08,-0.505,10.005
0.019857135,0.042,-0.505,9.928
0.023829056,0.042,-0.505,9.967
0.027800824,0.08,-0.467,9.928
0.031771977,0.042,-0.467,10.005
0.035743207,0.08,-0.467,9.928
0.039714664,0.042,-0.467,9.967
0.043685816,0.042,-0.428,9.928
0.047656894,0.042,-0.467,9.967
0.051629044,0.003,-0.505,9.967
0.055600967,0.003,-0.467,9.967
0.059573043,0.042,-0.505,9.967
0.0635451,0.08,-0.467,9.967
0.06751726,0.042,-0.467,9.967
0.07148987,0.042,-0.467,9.967
0.07546165,0.08,-0.505,9.967
0.07943372,0.042,-0.505,9.967
0.08340549,0.08,-0.467,9.967
0.08737748,0.08,-0.505,9.967
0.0913494,0.042,-0.505,9.928
0.09532148,0.08,-0.467,9.928
0.09929327,0.042,-0.467,9.967
0.10326442,0.042,-0.505,9.967
0.10723627,0.08,-0.467,9.928
0.11120752,0.08,-0.467,9.967
0.11517874,0.042,-0.505,9.967
0.11915067,0.042,-0.467,9.967
0.12312234,0.08,-0.467,9.928
0.1270931,0.08,-0.505,9.967
0.13106427,0.003,-0.467,9.967
0.13503528,0.08,-0.467,9.967
0.13900682,0.042,-0.467,9.967
0.14297827,0.08,-0.505,10.005
0.14694935,0.08,-0.467,9.967
0.1509208,0.042,-0.467,9.967
0.15489203,0.042,-0.467,9.967
0.15886328,0.042,-0.467,10.005
0.16283467,0.042,-0.428,10.005
0.16680613,0.042,-0.428,9.967
0.17077729,0.042,-0.505,9.967
0.17474853,0.042,-0.467,10.005
0.17871937,0.042,-0.467,9.928
0.18269044,0.003,-0.505,9.967
0.18666175,0.042,-0.505,9.967
0.1906329,0.042,-0.467,9.967
0.19460477,0.042,-0.467,9.967
0.19857614,0.042,-0.505,10.005
0.20254754,0.042,-0.467,9.967
0.2065193,0.08,-0.505,9.967
0.21049163,0.08,-0.467,9.967
0.2144627,0.042,-0.467,9.967
0.21843426,0.08,-0.467,9.967
0.2224055,0.08,-0.505,9.967
0.22637664,0.08,-0.467,9.967
0.23034763,0.042,-0.505,9.928
0.23431855,0.042,-0.467,10.005
0.23828964,0.042,-0.467,9.967
0.24226063,0.08,-0.467,9.928
0.24623218,0.042,-0.505,9.928
0.2502035,0.042,-0.467,10.005
0.2541745,0.042,-0.505,9.967
0.25814578,0.042,-0.467,10.005
0.26211727,0.042,-0.505,9.928
0.26608852,0.042,-0.467,9.967
0.27006036,0.042,-0.467,9.967
0.2740323,0.042,-0.467,9.967
0.2780045,0.042,-0.467,9.967
0.2819759,0.003,-0.428,9.928
0.28594753,0.042,-0.467,9.967
0.2899186,0.042,-0.467,10.005
0.29389066,0.08,-0.467,9.928
0.29786232,0.003,-0.505,9.928
0.30183345,0.042,-0.505,10.005
0.3058046,0.042,-0.467,9.967
0.3097753,0.08,-0.428,9.967
0.3137463,0.042,-0.467,9.967
0.3177176,0.042,-0.505,9.967
0.32168823,0.042,-0.467,9.967
0.325659,0.042,-0.467,9.928
0.32963037,0.042,-0.467,9.967
0.33360144,0.08,-0.467,9.967
0.33757347,0.042,-0.467,9.967
0.3415454,0.042,-0.505,9.928
0.3455174,0.08,-0.467,9.928
0.34948903,0.042,-0.467,9.928
0.35346094,0.042,-0.505,10.005
0.3574327,0.042,-0.505,9.928
0.36140403,0.08,-0.505,9.967
0.3653755,0.08,-0.467,9.967
0.36934748,0.08,-0.505,9.928
0.37331897,0.042,-0.505,9.967
0.37729126,0.042,-0.467,9.967
0.38126305,0.042,-0.467,9.928
0.38523477,0.042,-0.505,9.967
0.38920584,0.042,-0.505,9.967
0.39317718,0.042,-0.505,9.967
0.39714772,0.042,-0.467,9.928
0.4011188,0.08,-0.505,9.967
0.40509,0.042,-0.505,9.967
0.40906146,0.08,-0.505,9.928
0.41303292,0.08,-0.467,9.928
0.41700462,0.08,-0.505,9.928
0.42097625,0.08,-0.505,9.928
0.42494747,0.042,-0.505,9.967
0.42891878,0.042,-0.505,9.967
0.43288893,0.042,-0.505,9.967
0.43685985,0.042,-0.505,10.005
0.4408314,0.042,-0.505,10.043
0.444803,0.08,-0.505,10.005
0.44877464,0.042,-0.467,10.005
0.4527461,0.042,-0.505,9.967
0.4567173,0.08,-0.505,10.005
0.46068844,0.042,-0.467,10.005
0.46465978,0.08,-0.467,9.852
0.46863106,0.042,-0.505,9.89
0.47260275,0.042,-0.467,10.043
0.4765746,0.042,-0.467,10.043
0.48054567,0.042,-0.505,10.043
0.48451707,0.08,-0.505,9.928
0.48848912,0.042,-0.467,9.967
0.49246097,0.042,-0.505,9.89
0.49643257,0.08,-0.505,9.967
0.5004044,0.042,-0.467,9.928
0.504376,0.042,-0.505,9.89
0.50834805,0.08,-0.505,10.005
0.5123196,0.003,-0.505,9.89
0.5162913,0.042,-0.505,9.89
0.5202627,0.08,-0.505,9.967
0.5242345,0.042,-0.467,9.967
0.5282066,0.042,-0.467,10.005
0.5321783,0.042,-0.505,9.928
0.53615,0.08,-0.505,9.967
0.54012173,0.003,-0.505,9.89
0.5440934,0.042,-0.467,10.005
0.54806495,0.08,-0.467,10.005
0.55203605,0.042,-0.505,9.89
0.5560073,0.042,-0.505,9.928
0.5599783,0.042,-0.505,9.967
0.5639499,0.08,-0.505,9.967
0.56792116,0.08,-0.428,10.005
0.5718925,0.042,-0.467,9.928
0.5758645,0.042,-0.467,10.005
