TIME,X,Y,Z
0.0,0.157,-0.543,9.775
0.003973231,0.157,-0.543,9.928
0.007946167,0.157,-0.505,9.967
0.011918782,0.157,-0.505,9.967
0.015891476,0.195,-0.543,10.005
0.01986464,0.195,-0.543,9.967
0.023837872,0.195,-0.543,9.967
0.027811334,0.157,-0.543,9.967
0.031784274,0.195,-0.505,10.005
0.035757273,0.195,-0.543,9.928
0.03973035,0.195,-0.543,9.928
0.043703277,0.157,-0.505,9.928
0.047676276,0.157,-0.543,9.967
0.051649433,0.157,-0.543,9.967
0.055621896,0.157,-0.582,9.967
0.05959505,0.195,-0.543,10.005
0.06356828,0.118,-0.543,9.967
0.06754123,0.157,-0.543,9.967
0.07151361,0.195,-0.543,10.005
0.075486146,0.157,-0.543,9.928
0.07945918,0.157,-0.543,9.967
0.083431795,0.195,-0.505,10.005
0.08740464,0.195,-0.543,9.967
0.0913772,0.195,-0.543,9.967
0.09535043,0.195,-0.505,9.967
0.099323355,0.195,-0.505,9.967
0.103296526,0.195,-0.543,9.967
0.10726946,0.195,-0.582,9.967
0.11124245,0.195,-0.543,9.967
0.11521525,0.195,-0.543,9.967
0.11918809,0.157,-0.582,9.967
0.12316148,0.157,-0.543,9.967
0.12713444,0.157,-0.505,9.967
0.1311079,0.195,-0.543,9.967
0.1350816,0.157,-0.543,9.967
0.13905478,0.195,-0.543,9.967
0.14302747,0.157,-0.543,9.967
0.14700007,0.195,-0.543,9.967
0.15097283,0.195,-0.543,10.005
0.15494606,0.157,-0.505,10.005
0.15891974,0.195,-0.505,9.967
0.16289335,0.195,-0.543,9.928
0.16686729,0.157,-0.543,9.967
0.17084089,0.195,-0.582,9.967
0.17481485,0.157,-0.505,9.928
0.17878823,0.195,-0.505,9.928
0.18276161,0.157,-0.543,9.928
0.18673465,0.157,-0.543,9.967
0.19070764,0.157,-0.543,10.005
0.19468017,0.157,-0.543,10.005
0.19865292,0.157,-0.543,9.967
0.202626,0.195,-0.543,9.967
0.20659901,0.157,-0.505,9.928
0.21057202,0.195,-0.543,10.005
0.21454486,0.157,-0.543,9.967
0.218517,0.195,-0.543,9.967
0.2224897,0.233,-0.505,9.967
0.2264624,0.195,-0.543,9.967
0.23043501,0.195,-0.543,9.928
0.23440784,0.157,-0.543,9.967
0.23838124,0.195,-0.582,9.967
0.24235423,0.195,-0.505,9.967
0.24632692,0.195,-0.543,9.967
0.2502996,0.195,-0.543,9.967
0.25427344,0.157,-0.543,9.967
0.2582474,0.195,-0.543,9.928
0.26222047,0.195,-0.543,10.005
0.26619354,0.195,-0.543,9.967
0.27016664,0.195,-0.543,9.967
0.27414015,0.195,-0.505,10.005
0.2781137,0.157,-0.543,9.928
0.282087,0.195,-0.505,9.967
0.28605956,0.195,-0.543,10.005
0.2900324,0.195,-0.543,9.967
0.2940051,0.195,-0.543,9.967
0.2979778,0.195,-0.543,9.928
0.30195078,0.195,-0.505,9.967
0.3059238,0.195,-0.543,9.967
0.30989683,0.195,-0.543,9.928
0.31386986,0.195,-0.505,9.967
0.3178425,0.195,-0.505,9.967
0.32181555,0.195,-0.582,10.005
0.3257887,0.195,-0.543,9.967
0.32976165,0.195,-0.505,9.967
0.3337346,0.195,-0.543,9.967
0.33770728,0.157,-0.543,9.967
0.34167993,0.195,-0.543,9.967
0.3456526,0.157,-0.543,9.967
0.34962514,0.195,-0.543,9.967
0.3535978,0.157,-0.543,9.967
0.35757062,0.157,-0.505,9.967
0.36154324,0.157,-0.582,9.967
0.36551663,0.157,-0.543,9.928
0.3694901,0.157,-0.543,9.928
0.37346247,0.195,-0.543,9.967
0.3774357,0.157,-0.543,9.928
0.38140878,0.118,-0.543,9.967
0.38538158,0.157,-0.543,9.967
0.38935465,0.195,-0.505,9.967
0.3933278,0.195,-0.582,9.967
0.3973012,0.157,-0.543,9.967
0.40127385,0.157,-0.582,10.005
0.40524647,0.195,-0.543,9.967
0.40921932,0.157,-0.543,9.967
0.41319233,0.195,-0.543,10.005
0.4171658,0.195,-0.543,9.967
0.42113873,0.157,-0.543,9.928
0.42511132,0.157,-0.543,9.967
0.42908418,0.157,-0.543,9.928
0.4330572,0.157,-0.543,9.928
0.43702942,0.157,-0.543,9.967
0.44100246,0.195,-0.543,10.005
0.44497555,0.195,-0.543,9.967
0.4489481,0.195,-0.543,9.967
0.452921,0.195,-0.543,9.967
0.4568938,0.195,-0.543,9.967
0.4608661,0.195,-0.543,10.005
0.46483967,0.195,-0.543,9.967
0.4688133,0.233,-0.505,9.967
0.4727867,0.157,-0.543,10.043
0.47676024,0.195,-0.505,10.005
0.48073336,0.195,-0.543,10.005
0.4847063,0.233,-0.582,9.928
0.4886793,0.195,-0.505,9.967
0.49265274,0.195,-0.543,9.89
0.49662587,0.157,-0.543,10.005
0.5005989,0.195,-0.505,10.005
0.5045722,0.195,-0.543,10.005
0.50854546,0.157,-0.582,9.928
0.512519,0.157,-0.543,10.005
0.51649225,0.195,-0.505,9.967
0.5204658,0.157,-0.505,9.967
0.5244397,0.195,-0.543,9.928
0.5284142,0.157,-0.582,10.005
0.5323874,0.157,-0.505,10.005
0.53636056,0.157,-0.543,10.005
0.5403337,0.195,-0.505,9.967
0.5443065,0.157,-0.543,9.89
0.5482798,0.195,-0.582,9.928
0.5522525,0.195,-0.505,9.928
0.55622625,0.195,-0.505,10.005
0.56019926,0.195,-0.543,9.928
0.5641726,0.195,-0.543,10.005
0.5681463,0.195,-0.543,9.928
0.57211983,0.195,-0.543,9.967
0.5760929,0.195,-0.543,9.967
0.5800665,0.195,-0.543,9.967
0.58404016,0.157,-0.505,9.967
0.5880142,0.195,-0.543,9.967
0.5919874,0.157,-0.582,9.967
0.595961,0.157,-0.543,10.005
0.59993404,0.157,-0.543,9.967
0.6039065,0.195,-0.505,10.005
0.607879,0.195,-0.543,9.967
0.61185235,0.118,-0.505,9.967
0.615826,0.195,-0.543,10.005
0.6197995,0.195,-0.543,9.967
0.62377274,0.195,-0.505,10.005
0.6277459,0.195,-0.582,10.005
0.63171864,0.195,-0.543,9.967
0.63569206,0.157,-0.543,9.967
0.6396648,0.195,-0.543,9.928
0.6436374,0.195,-0.505,9.967
0.6476105,0.195,-0.543,9.967
0.6515843,0.195,-0.543,9.967
0.6555578,0.195,-0.543,9.967
0.65953135,0.195,-0.505,9.928
0.6635049,0.157,-0.543,9.967
0.6674785,0.157,-0.543,9.967
0.67145246,0.195,-0.543,9.967
0.67542595,0.195,-0.505,10.005
0.6793987,0.195,-0.543,9.967
0.6833718,0.233,-0.505,9.967
0.68734497,0.157,-0.543,9.967
0.6913178,0.195,-0.543,10.005
0.69529086,0.157,-0.505,9.967
0.699264,0.195,-0.505,10.005
0.7032372,0.195,-0.582,9.967
0.70721006,0.157,-0.543,9.967
0.71118295,0.157,-0.505,9.967
0.71515584,0.157,-0.543,9.967
0.7191291,0.195,-0.543,9.928
0.7231017,0.195,-0.582,10.005
0.72707427,0.195,-0.505,9.928
0.73104775,0.195,-0.543,9.967
0.73502153,0.233,-0.543,9.928
0.7389944,0.195,-0.543,9.967
0.7429674,0.195,-0.543,9.967
0.74694055,0.195,-0.505,9.967
0.7509139,0.195,-0.505,9.928
0.7548871,0.157,-0.543,9.967
0.7588602,0.195,-0.543,9.928
0.7628334,0.195,-0.543,9.967
0.7668064,0.157,-0.543,9.967
0.77077913,0.157,-0.543,9.967
0.7747528,0.157,-0.543,9.967
0.7787266,0.157,-0.543,9.967
0.78269976,0.195,-0.543,10.005
0.78667253,0.157,-0.505,9.967
0.79064566,0.195,-0.505,9.967
0.79461896,0.195,-0.543,9.967
0.7985916,0.195,-0.505,9.967
0.8025643,0.157,-0.505,9.967
0.8065375,0.195,-0.505,9.967
0.81051046,0.195,-0.543,9.967
0.8144842,0.195,-0.543,9.967
0.8184575,0.157,-0.505,9.967
0.8224306,0.157,-0.505,10.005
0.8264042,0.195,-0.543,9.967
0.83037764,0.157,-0.543,9.967
0.83435076,0.157,-0.543,9.928
0.83832383,0.118,-0.505,9.967
0.8422966,0.195,-0.543,9.928
0.84626913,0.157,-0.543,9.928
0.85024154,0.157,-0.543,10.005
0.8542141,0.157,-0.543,9.928
0.8581869,0.157,-0.543,9.967
0.86216,0.157,-0.505,10.005
0.8661336,0.157,-0.543,9.928
