TIME,X,Y,Z
0.0,0.157,-0.543,9.354
0.003972308,0.195,-0.505,10.043
0.007944955,0.195,-0.582,10.005
0.01191757,0.195,-0.505,9.967
0.01589057,0.195,-0.505,9.967
0.019863345,0.157,-0.505,10.005
0.023836112,0.195,-0.543,10.005
0.027808804,0.195,-0.543,9.967
0.031781673,0.157,-0.543,9.967
0.035754822,0.157,-0.543,9.967
0.039727826,0.157,-0.543,9.928
0.043700695,0.195,-0.543,9.928
0.047674004,0.157,-0.582,9.928
0.051647466,0.157,-0.543,10.005
0.055621166,0.195,-0.543,10.005
0.05959447,0.195,-0.505,9.967
0.06356755,0.195,-0.543,10.005
0.067540646,0.157,-0.543,9.967
0.07151419,0.195,-0.505,9.89
0.075487345,0.157,-0.543,9.967
0.079460256,0.195,-0.505,9.928
0.083432876,0.195,-0.543,9.967
0.087405644,0.157,-0.505,9.928
0.09137842,0.195,-0.543,9.967
0.09535081,0.195,-0.543,9.967
0.09932342,0.195,-0.543,9.967
0.10329661,0.195,-0.582,9.928
0.107269615,0.157,-0.543,9.928
0.11124192,0.233,-0.505,9.967
0.11521493,0.157,-0.505,9.928
0.119188,0.195,-0.543,9.928
0.12316093,0.157,-0.543,9.967
0.12713405,0.157,-0.543,9.928
0.13110667,0.195,-0.505,9.928
0.1350789,0.195,-0.543,9.967
0.13905153,0.195,-0.543,9.967
0.14302476,0.157,-0.582,9.967
0.1469979,0.195,-0.543,10.005
0.15097047,0.195,-0.543,9.967
0.15494387,0.157,-0.505,9.967
0.15891695,0.195,-0.582,9.928
0.16289003,0.157,-0.505,10.005
0.16686326,0.157,-0.543,9.928
0.17083581,0.195,-0.543,9.967
0.17480896,0.195,-0.543,10.005
0.17878197,0.195,-0.543,9.967
0.18275465,0.195,-0.543,9.967
0.18672775,0.195,-0.543,9.967
0.19070081,0.195,-0.543,9.967
0.19467427,0.195,-0.543,9.967
0.19864744,0.195,-0.543,9.967
0.20261982,0.195,-0.582,9.928
0.20659237,0.195,-0.543,9.967
0.21056518,0.195,-0.543,10.005
0.21453789,0.195,-0.543,9.967
0.2185102,0.195,-0.543,9.967
0.22248295,0.195,-0.543,9.967
0.2264554,0.195,-0.505,9.967
0.23042871,0.195,-0.543,9.928
0.23440233,0.157,-0.543,9.967
0.23837525,0.157,-0.505,9.967
0.24234787,0.195,-0.543,9.928
0.24632101,0.195,-0.505,9.967
0.2502944,0.157,-0.505,9.967
0.25426784,0.157,-0.543,9.928
0.25824094,0.157,-0.543,10.043
0.26221353,0.195,-0.505,10.043
0.2661864,0.195,-0.543,9.967
0.270159,0.195,-0.543,10.005
0.2741314,0.195,-0.543,9.89
0.27810416,0.195,-0.543,10.005
0.28207776,0.195,-0.505,10.005
0.28605133,0.195,-0.543,9.967
0.29002523,0.195,-0.582,9.928
0.29399878,0.195,-0.543,10.005
0.29797179,0.195,-0.543,10.005
0.30194524,0.195,-0.543,9.967
0.30591872,0.195,-0.543,9.928
0.30989233,0.195,-0.543,9.967
0.31386635,0.195,-0.543,9.967
0.31784007,0.157,-0.582,9.928
0.3218139,0.157,-0.582,9.89
0.3257876,0.195,-0.543,9.967
0.3297612,0.157,-0.582,9.967
0.3337354,0.195,-0.543,9.89
0.33770898,0.195,-0.505,9.967
0.34168348,0.195,-0.543,9.928
0.34565702,0.157,-0.543,9.928
0.3496297,0.195,-0.505,10.005
0.35360256,0.195,-0.543,9.967
0.35757625,0.157,-0.543,9.928
0.36154985,0.195,-0.543,9.967
0.36552334,0.157,-0.543,9.967
0.36949685,0.195,-0.543,10.005
0.37347046,0.195,-0.543,9.967
0.37744418,0.157,-0.543,10.005
0.38141823,0.233,-0.582,9.967
0.3853917,0.157,-0.543,9.967
0.38936517,0.195,-0.543,9.928
0.393338,0.195,-0.543,9.928
0.3973115,0.157,-0.543,9.967
0.4012845,0.233,-0.543,9.928
0.40525803,0.195,-0.543,9.928
0.40923154,0.195,-0.543,9.967
0.41320503,0.195,-0.543,9.967
0.4171783,0.157,-0.505,9.928
0.42115134,0.157,-0.505,10.005
0.42512447,0.195,-0.543,10.005
0.42909762,0.157,-0.582,9.89
0.43307063,0.195,-0.543,10.005
0.43704396,0.195,-0.543,9.928
0.44101712,0.157,-0.543,9.928
0.44499034,0.195,-0.582,9.967
0.44896382,0.157,-0.543,9.967
