TIME,X,Y,Z
0.0,0.195,-0.543,10.388
0.003973027,0.195,-0.543,9.775
0.007946565,0.157,-0.543,9.967
0.011920719,0.195,-0.505,9.967
0.015894415,0.195,-0.505,9.928
0.019868108,0.157,-0.505,9.928
0.023841567,0.195,-0.543,10.043
0.027814547,0.195,-0.505,9.928
0.031788163,0.157,-0.505,9.928
0.035761777,0.157,-0.505,9.967
0.039735407,0.195,-0.543,9.967
0.043709327,0.195,-0.505,9.967
0.047682866,0.195,-0.543,9.928
0.05165648,0.157,-0.543,9.928
0.05563048,0.157,-0.543,10.005
0.059604246,0.157,-0.505,9.967
0.0635778,0.195,-0.543,9.928
0.067550726,0.157,-0.543,9.967
0.07152411,0.195,-0.543,9.967
0.075497895,0.195,-0.543,9.928
0.079471596,0.195,-0.543,9.967
0.083444744,0.195,-0.543,9.967
0.087417595,0.157,-0.543,10.005
0.091390975,0.157,-0.543,9.967
0.09536406,0.157,-0.543,9.967
0.09933746,0.157,-0.543,10.005
0.10331076,0.157,-0.543,9.928
0.10728468,0.195,-0.543,9.967
0.111258626,0.157,-0.543,9.967
0.115231626,0.195,-0.543,9.967
0.11920524,0.195,-0.543,9.967
0.12317925,0.195,-0.505,9.928
0.12715317,0.195,-0.543,9.967
0.1311264,0.157,-0.543,9.967
0.13509974,0.233,-0.505,9.967
0.13907345,0.157,-0.505,10.005
0.14304736,0.195,-0.543,10.005
0.14702101,0.157,-0.543,9.967
0.15099463,0.195,-0.505,9.967
0.15496854,0.195,-0.543,9.928
0.15894203,0.157,-0.543,9.967
0.16291548,0.233,-0.543,9.967
0.16688897,0.195,-0.543,9.967
0.17086236,0.157,-0.543,9.967
0.17483552,0.195,-0.505,9.967
0.17880875,0.195,-0.505,9.967
0.18278192,0.195,-0.543,9.928
0.18675508,0.233,-0.505,9.967
0.19072822,0.157,-0.505,9.928
0.19470158,0.157,-0.505,9.928
0.19867498,0.157,-0.505,9.967
0.20264804,0.195,-0.543,9.967
0.20662151,0.195,-0.543,9.967
0.21059476,0.195,-0.543,9.967
0.21456867,0.157,-0.543,9.967
0.21854243,0.195,-0.505,9.928
0.22251558,0.195,-0.543,9.928
0.22648898,0.195,-0.543,10.005
0.23046221,0.195,-0.543,10.005
0.23443544,0.157,-0.543,10.005
0.23840861,0.157,-0.543,9.967
0.24238205,0.195,-0.543,10.005
0.24635567,0.195,-0.505,9.967
0.25032896,0.157,-0.505,9.967
0.2543025,0.195,-0.582,10.005
0.2582755,0.157,-0.543,9.967
0.2622493,0.157,-0.505,9.967
0.26622295,0.195,-0.543,9.967
0.27019674,0.195,-0.543,9.967
0.27417,0.157,-0.505,9.967
0.27814373,0.157,-0.543,9.967
0.2821181,0.157,-0.543,9.967
0.28609213,0.157,-0.543,9.967
0.29006556,0.195,-0.543,9.928
0.29403818,0.195,-0.543,10.005
0.29801235,0.157,-0.505,9.967
0.30198607,0.157,-0.505,9.928
0.30595988,0.195,-0.582,9.967
0.30993417,0.195,-0.543,10.005
0.31390786,0.195,-0.543,9.967
0.31788164,0.157,-0.505,9.928
0.32185522,0.157,-0.543,9.967
0.32582885,0.195,-0.505,9.967
0.32980245,0.157,-0.543,10.005
0.33377638,0.195,-0.543,9.967
0.33775023,0.195,-0.505,9.967
0.34172362,0.195,-0.543,9.928
0.34569693,0.195,-0.543,10.005
0.34967,0.195,-0.543,9.967
0.35364345,0.157,-0.505,9.967
0.35761666,0.195,-0.505,9.967
0.36158976,0.195,-0.543,9.928
0.36556312,0.157,-0.505,9.967
0.36953676,0.157,-0.543,9.967
0.37351006,0.195,-0.505,9.967
0.37748304,0.157,-0.543,10.005
0.38145614,0.195,-0.505,10.005
0.3854296,0.195,-0.543,9.967
0.38940313,0.157,-0.543,9.967
0.39337716,0.157,-0.543,10.005
0.3973507,0.195,-0.543,9.967
0.40132353,0.195,-0.543,10.005
0.4052966,0.195,-0.505,9.928
0.40926996,0.195,-0.543,9.967
0.41324311,0.195,-0.505,9.967
0.41721588,0.157,-0.543,9.928
0.42118916,0.195,-0.543,9.967
0.42516285,0.195,-0.543,9.928
0.42913663,0.157,-0.543,9.928
0.43311065,0.195,-0.505,9.967
0.4370838,0.157,-0.543,9.928
0.44105697,0.157,-0.543,9.967
0.44502965,0.195,-0.582,9.89
0.4490027,0.157,-0.543,9.928
0.45297572,0.157,-0.543,9.89
0.45694843,0.195,-0.582,9.928
0.46092063,0.195,-0.543,9.967
0.46489358,0.195,-0.543,9.928
0.46886614,0.157,-0.543,9.928
0.47283885,0.195,-0.543,9.967
0.47681206,0.195,-0.467,10.043
0.4807853,0.157,-0.543,10.005
0.48475873,0.195,-0.543,9.967
0.48873204,0.195,-0.582,9.89
0.4927054,0.195,-0.543,9.928
0.49667928,0.157,-0.543,9.928
0.5006531,0.195,-0.543,9.967
0.5046269,0.195,-0.505,10.005
0.5086004,0.195,-0.543,9.967
0.51257294,0.195,-0.505,10.005
