TIME,X,Y,Z
0.0,0.195,-0.543,9.814
0.003971769,0.195,-0.543,9.928
0.007943713,0.195,-0.505,10.005
0.011915944,0.195,-0.543,9.928
0.01588856,0.195,-0.543,9.967
0.019861149,0.195,-0.505,9.928
0.023833456,0.157,-0.582,9.928
0.027805688,0.157,-0.543,9.967
0.031778045,0.195,-0.505,10.005
0.03575066,0.157,-0.505,9.967
0.03972266,0.195,-0.543,9.928
0.043694656,0.157,-0.543,10.005
0.047667272,0.195,-0.543,10.005
0.05163935,0.195,-0.543,9.967
0.055611894,0.195,-0.505,9.928
0.05958451,0.157,-0.467,9.928
0.0635572,0.195,-0.543,9.928
0.06752958,0.195,-0.543,10.005
0.07150175,0.195,-0.505,9.967
0.07547459,0.195,-0.543,9.967
0.07944767,0.195,-0.543,10.005
0.08342005,0.157,-0.543,10.005
0.08739252,0.195,-0.505,9.967
0.09136507,0.195,-0.543,10.005
0.09533776,0.157,-0.505,9.967
0.09931054,0.195,-0.543,9.967
0.10328275,0.195,-0.505,9.967
0.10725506,0.157,-0.505,10.005
0.11122775,0.195,-0.505,9.928
0.11519962,0.157,-0.543,9.967
0.11917208,0.157,-0.505,9.928
0.12314446,0.195,-0.543,9.967
0.12711658,0.195,-0.543,9.967
0.13108903,0.157,-0.505,10.005
0.13506126,0.195,-0.582,9.928
0.13903366,0.195,-0.543,9.967
0.14300637,0.195,-0.543,9.967
0.14697844,0.195,-0.543,9.967
0.15095066,0.195,-0.543,9.967
0.1549232,0.157,-0.543,9.928
0.15889505,0.118,-0.582,9.967
0.16286689,0.157,-0.543,9.967
0.16683912,0.157,-0.505,9.967
0.17081143,0.157,-0.505,10.005
0.17478344,0.195,-0.543,9.928
0.17875536,0.195,-0.543,9.967
0.1827282,0.195,-0.505,10.005
0.18670161,0.195,-0.543,9.967
0.1906743,0.157,-0.543,9.967
0.19464669,0.157,-0.543,9.928
0.19861957,0.195,-0.543,9.967
0.20259248,0.195,-0.543,9.967
0.2065648,0.118,-0.543,9.967
0.21053688,0.157,-0.505,9.967
0.21450981,0.195,-0.543,9.928
0.21848288,0.157,-0.543,9.928
0.22245505,0.157,-0.543,9.967
0.22642775,0.157,-0.543,9.928
0.2304002,0.195,-0.543,9.928
0.23437306,0.195,-0.505,9.967
0.23834535,0.195,-0.582,9.967
0.2423179,0.195,-0.543,9.967
0.24628998,0.195,-0.543,10.005
0.25026238,0.195,-0.505,9.928
0.25423476,0.195,-0.505,10.005
0.2582071,0.157,-0.543,9.967
0.26217994,0.195,-0.505,9.967
0.26615226,0.195,-0.543,9.967
0.27012455,0.157,-0.543,9.967
0.27409762,0.157,-0.543,9.967
0.27807024,0.195,-0.543,10.005
0.2820421,0.157,-0.543,10.005
0.28601447,0.195,-0.505,9.967
0.289987,0.195,-0.582,10.005
0.29395944,0.195,-0.543,9.967
0.29793197,0.157,-0.543,9.967
0.30190426,0.157,-0.582,10.005
0.30587724,0.157,-0.543,9.967
0.30984995,0.157,-0.505,9.928
0.31382287,0.157,-0.505,10.005
0.31779507,0.157,-0.505,9.967
0.32176772,0.157,-0.543,9.967
0.3257403,0.157,-0.505,9.967
0.32971224,0.195,-0.505,9.967
0.3336841,0.157,-0.543,9.967
0.3376562,0.157,-0.505,10.005
0.34162873,0.195,-0.543,9.928
0.3456008,0.195,-0.543,9.967
0.3495734,0.157,-0.543,10.005
0.35354596,0.157,-0.543,10.005
0.35751787,0.157,-0.543,9.967
0.3614901,0.195,-0.505,9.967
0.36546296,0.157,-0.505,9.967
