TIME,X,Y,Z
0.0,0.195,-0.543,9.967
0.003973461,0.195,-0.543,9.967
0.007947147,0.195,-0.543,9.967
0.011920301,0.195,-0.543,9.967
0.015893456,0.195,-0.505,10.005
0.019866211,0.195,-0.543,9.967
0.023839058,0.195,-0.543,9.967
0.027812136,0.195,-0.543,10.005
0.031785455,0.195,-0.582,10.005
0.035758916,0.195,-0.505,9.967
0.03973261,0.157,-0.543,9.928
0.043706466,0.157,-0.582,10.005
0.047680307,0.157,-0.543,9.967
0.051653616,0.157,-0.543,9.967
0.05562723,0.157,-0.543,9.967
0.05960054,0.195,-0.505,10.005
0.063574314,0.157,-0.505,9.967
0.06754779,0.157,-0.505,9.928
0.071521714,0.157,-0.505,9.928
0.075495094,0.233,-0.505,10.005
0.07946863,0.195,-0.543,10.005
0.08344186,0.195,-0.543,9.967
0.087415785,0.157,-0.582,9.928
0.091389015,0.157,-0.543,10.005
0.09536194,0.195,-0.543,10.005
0.099335015,0.157,-0.543,9.928
0.10330865,0.118,-0.543,9.928
0.10728258,0.195,-0.543,9.967
0.111256264,0.195,-0.543,10.005
0.11522928,0.195,-0.543,10.005
0.1192032,0.195,-0.543,9.928
0.12317697,0.157,-0.543,10.005
0.12715028,0.195,-0.543,9.967
0.13112321,0.195,-0.543,10.005
0.13509606,0.195,-0.505,9.967
0.13906921,0.157,-0.543,9.928
0.14304198,0.157,-0.505,9.928
0.14701451,0.195,-0.543,9.967
0.15098783,0.195,-0.582,9.967
0.15496093,0.157,-0.505,9.928
0.15893409,0.157,-0.543,9.967
0.1629073,0.157,-0.543,9.967
0.166881,0.157,-0.543,9.928
0.17085399,0.157,-0.505,10.005
0.17482744,0.195,-0.543,10.005
0.17880036,0.195,-0.543,9.928
0.18277282,0.157,-0.543,10.005
0.1867459,0.195,-0.543,9.967
0.19071907,0.195,-0.543,9.967
0.19469206,0.195,-0.582,9.928
0.19866568,0.157,-0.543,9.967
0.202639,0.195,-0.543,9.928
0.20661177,0.157,-0.543,9.928
0.21058446,0.195,-0.543,9.967
0.21455717,0.195,-0.543,9.967
0.21853007,0.157,-0.543,9.967
0.22250332,0.195,-0.543,9.928
0.2264764,0.118,-0.543,9.967
0.23044947,0.157,-0.543,9.967
0.23442248,0.195,-0.505,9.967
0.23839556,0.195,-0.505,9.967
0.24236847,0.157,-0.505,9.967
0.24634163,0.195,-0.543,9.967
0.2503151,0.157,-0.543,9.928
0.25428793,0.157,-0.582,10.005
0.25826094,0.195,-0.582,9.928
0.2622335,0.233,-0.582,9.967
0.2662067,0.157,-0.582,9.967
0.27018017,0.157,-0.543,9.967
0.27415356,0.195,-0.543,9.928
0.27812696,0.195,-0.543,9.967
0.2820998,0.195,-0.505,10.005
0.2860731,0.195,-0.505,10.005
0.29004595,0.195,-0.505,9.967
0.2940192,0.157,-0.505,9.928
0.29799196,0.157,-0.505,10.005
