TIME,X,Y,Z
0.0,0.157,-0.505,9.775
0.003971362,0.157,-0.505,9.928
0.007942824,0.195,-0.505,9.967
0.011914516,0.157,-0.505,9.967
0.015886292,0.157,-0.582,9.967
0.019857217,0.157,-0.505,9.967
0.023828523,0.195,-0.505,9.928
0.027800215,0.157,-0.467,9.967
0.031772062,0.195,-0.543,9.967
0.03574414,0.157,-0.543,9.967
0.039715927,0.157,-0.543,9.967
0.043687772,0.233,-0.505,9.928
0.047659542,0.195,-0.543,9.928
0.05163108,0.157,-0.543,9.967
0.055602696,0.195,-0.505,9.967
0.05957416,0.157,-0.505,9.89
0.063545406,0.157,-0.543,10.005
0.06751703,0.195,-0.505,9.967
0.071488254,0.195,-0.505,10.005
0.075459935,0.195,-0.505,10.005
0.07943125,0.195,-0.505,9.928
0.08340263,0.195,-0.505,9.928
0.087374255,0.195,-0.505,9.928
0.091345794,0.195,-0.505,9.967
0.095318176,0.195,-0.505,9.928
0.09929071,0.195,-0.505,9.967
0.10326256,0.157,-0.505,9.967
0.10723433,0.195,-0.505,9.928
0.11120612,0.157,-0.505,10.005
0.11517797,0.233,-0.505,10.005
0.11914982,0.157,-0.505,9.967
0.12312144,0.195,-0.505,9.928
0.12709299,0.195,-0.505,9.928
0.1310649,0.157,-0.505,9.967
0.13503721,0.157,-0.505,9.967
0.13900974,0.157,-0.543,9.967
0.1429819,0.157,-0.543,9.967
0.14695336,0.157,-0.505,10.005
0.15092544,0.157,-0.505,9.967
0.15489675,0.233,-0.582,9.967
0.158868,0.157,-0.505,9.967
0.16283877,0.157,-0.505,9.967
0.16680992,0.195,-0.505,9.967
0.17078148,0.195,-0.505,10.005
0.17475331,0.157,-0.505,9.967
0.17872532,0.195,-0.467,9.967
0.18269731,0.195,-0.467,9.967
0.1866694,0.157,-0.467,9.967
0.1906417,0.195,-0.543,9.967
0.19461372,0.195,-0.543,9.967
0.19858588,0.157,-0.505,9.928
0.20255767,0.157,-0.467,9.967
0.2065289,0.195,-0.543,9.967
0.21050066,0.195,-0.543,9.967
0.21447265,0.157,-0.505,9.967
0.21844465,0.157,-0.505,9.967
0.22241595,0.195,-0.543,9.967
0.22638741,0.157,-0.505,9.967
0.23035857,0.195,-0.543,10.005
0.23433058,0.195,-0.505,9.928
0.23830219,0.195,-0.543,9.967
0.24227418,0.195,-0.543,9.967
0.24624579,0.195,-0.543,9.967
0.2502171,0.195,-0.505,9.967
0.25418854,0.195,-0.505,10.005
0.25815994,0.195,-0.505,9.967
0.26213148,0.157,-0.467,9.928
0.266103,0.195,-0.543,9.967
0.27007464,0.195,-0.505,9.928
0.27404594,0.157,-0.505,9.928
0.27801764,0.157,-0.505,10.005
0.2819894,0.195,-0.505,9.928
0.2859611,0.195,-0.505,10.005
0.2899327,0.195,-0.505,9.967
0.29390448,0.157,-0.505,9.967
0.29787633,0.195,-0.505,9.967
0.30184802,0.157,-0.543,9.928
0.30581987,0.195,-0.505,9.967
0.30979177,0.157,-0.467,9.967
0.31376356,0.157,-0.505,9.967
0.3177353,0.195,-0.505,10.005
0.321707,0.157,-0.505,9.928
0.32567838,0.195,-0.505,9.928
0.32965013,0.195,-0.543,9.967
0.33362165,0.157,-0.505,9.967
0.33759353,0.157,-0.505,9.967
0.3415656,0.157,-0.505,9.967
0.3455376,0.195,-0.543,9.928
0.3495095,0.195,-0.505,9.967
0.35348085,0.195,-0.505,9.967
0.3574522,0.195,-0.505,9.928
0.36142352,0.195,-0.505,9.967
0.36539465,0.195,-0.505,9.967
0.3693665,0.157,-0.505,9.928
0.37333867,0.195,-0.505,9.928
0.37731022,0.195,-0.505,9.967
0.3812816,0.157,-0.543,9.967
0.38525325,0.157,-0.505,9.967
0.38922533,0.157,-0.505,9.967
0.3931971,0.195,-0.505,9.967
0.39716914,0.157,-0.505,9.967
0.4011414,0.157,-0.467,9.967
0.40511417,0.195,-0.505,9.928
0.40908614,0.195,-0.505,9.967
0.41305885,0.157,-0.505,9.967
0.41703176,0.195,-0.543,9.967
0.42100373,0.195,-0.505,10.005
0.4249762,0.157,-0.505,9.928
0.4289476,0.157,-0.543,9.928
0.4329192,0.195,-0.543,9.967
0.4368907,0.195,-0.505,9.967
0.4408628,0.195,-0.505,10.005
0.44483507,0.157,-0.505,10.005
0.44880697,0.157,-0.505,9.928
0.4527789,0.195,-0.467,9.928
0.45675048,0.195,-0.543,9.89
0.46072212,0.195,-0.505,9.967
0.46469343,0.157,-0.543,10.005
0.46866503,0.157,-0.505,10.005
0.4726367,0.195,-0.505,10.005
0.4766083,0.233,-0.543,9.967
0.4805793,0.233,-0.467,10.043
0.48455063,0.157,-0.505,9.967
0.48852193,0.157,-0.543,9.89
0.49249288,0.195,-0.543,10.043
0.49646473,0.195,-0.505,10.043
0.5004365,0.195,-0.505,9.967
0.5044086,0.195,-0.543,9.967
0.50838053,0.157,-0.543,9.967
0.51235175,0.195,-0.505,9.967
0.5163234,0.195,-0.505,10.005
0.52029467,0.195,-0.505,9.928
0.5242663,0.195,-0.543,9.928
0.52823794,0.195,-0.505,9.967
0.5322089,0.195,-0.543,9.967
0.53618,0.195,-0.505,10.005
0.54015195,0.195,-0.543,9.967
0.54412377,0.195,-0.505,9.852
0.54809546,0.195,-0.467,10.005
0.5520676,0.157,-0.543,10.043
0.55603963,0.195,-0.467,9.967
0.5600119,0.195,-0.543,9.89
0.5639837,0.157,-0.467,9.967
0.56795615,0.195,-0.505,10.005
0.5719285,0.195,-0.543,9.928
0.57590055,0.195,-0.467,10.043
0.5798728,0.157,-0.505,9.967
0.5838448,0.195,-0.505,9.928
0.5878168,0.195,-0.467,10.005
0.59178895,0.195,-0.467,10.005
0.59576184,0.195,-0.505,10.043
0.5997344,0.157,-0.505,9.967
0.60370725,0.195,-0.543,9.967
0.6076804,0.157,-0.543,9.928
0.6116534,0.195,-0.543,9.967
0.6156265,0.157,-0.505,9.967
0.61959904,0.233,-0.505,9.967
0.62357163,0.195,-0.543,9.967
0.6275441,0.157,-0.543,9.967
0.63151675,0.195,-0.505,10.005
0.63548887,0.195,-0.505,10.005
0.63946104,0.118,-0.505,10.005
0.6434327,0.195,-0.505,9.967
0.6474043,0.157,-0.505,9.967
0.65137607,0.195,-0.505,10.005
0.655348,0.157,-0.505,9.967
0.65932,0.195,-0.505,9.967
0.66329247,0.195,-0.505,9.928
0.6672646,0.157,-0.505,9.928
0.6712367,0.195,-0.467,10.005
0.6752091,0.195,-0.543,10.005
0.67918134,0.157,-0.505,9.967
0.6831534,0.195,-0.505,9.967
0.687125,0.157,-0.543,9.967
0.6910964,0.195,-0.505,9.928
0.69506806,0.157,-0.505,9.967
0.6990392,0.195,-0.543,10.005
0.7030103,0.157,-0.543,10.005
0.70698154,0.195,-0.543,9.967
0.7109531,0.195,-0.505,9.967
0.71492493,0.195,-0.505,9.928
0.71889716,0.157,-0.505,9.967
0.72286934,0.157,-0.505,10.005
0.72684115,0.195,-0.543,9.967
0.7308132,0.195,-0.543,9.967
0.73478544,0.157,-0.505,9.967
0.73875767,0.157,-0.543,9.967
0.7427297,0.195,-0.505,9.967
0.746702,0.157,-0.505,9.967
0.7506737,0.157,-0.505,9.967
0.75464535,0.195,-0.543,9.967
0.758618,0.195,-0.505,9.967
0.76259005,0.195,-0.505,9.967
0.7665619,0.157,-0.505,10.005
0.77053374,0.195,-0.505,9.967
0.7745062,0.195,-0.505,9.967
0.77847856,0.195,-0.467,9.967
0.78245103,0.195,-0.505,10.005
0.7864237,0.157,-0.505,9.967
0.7903963,0.157,-0.505,10.005
0.79436874,0.195,-0.505,9.967
0.7983408,0.195,-0.505,9.967
0.8023125,0.157,-0.505,9.967
0.80628484,0.157,-0.505,9.967
0.8102571,0.195,-0.505,9.967
0.8142293,0.157,-0.505,9.928
0.8182017,0.195,-0.543,9.967
0.82217485,0.195,-0.505,9.928
0.8261475,0.195,-0.505,9.967
0.8301194,0.195,-0.505,9.967
0.83409107,0.157,-0.505,9.967
0.8380626,0.157,-0.505,9.967
0.8420342,0.157,-0.543,9.928
0.84600616,0.157,-0.505,9.967
0.84997797,0.157,-0.543,9.967
0.85394996,0.157,-0.543,9.967
0.8579222,0.157,-0.543,9.967
0.86189425,0.195,-0.505,9.967
0.8658662,0.233,-0.505,9.967
