TIME,X,Y,Z
0.0,0.195,-0.543,9.737
0.003973693,0.195,-0.543,9.928
0.007947153,0.195,-0.543,9.967
0.01192023,0.157,-0.543,9.967
0.015893847,0.157,-0.543,9.967
0.019866887,0.157,-0.505,9.967
0.023839964,0.157,-0.543,10.005
0.02781304,0.157,-0.543,9.967
0.031785797,0.157,-0.543,9.967
0.035758875,0.157,-0.543,9.967
0.039731953,0.157,-0.543,9.967
0.04370473,0.157,-0.543,9.967
0.047677346,0.195,-0.505,9.928
0.05165042,0.195,-0.582,9.967
0.055623535,0.157,-0.543,9.967
0.059596304,0.157,-0.543,9.967
0.06356907,0.157,-0.543,9.928
0.06754192,0.157,-0.505,9.967
0.07151531,0.233,-0.543,10.005
0.07548854,0.157,-0.543,9.967
0.07946153,0.157,-0.505,9.967
0.08343399,0.195,-0.505,10.005
0.08740684,0.195,-0.505,10.005
0.09137925,0.195,-0.543,9.967
0.09535148,0.157,-0.543,10.005
0.0993241,0.195,-0.543,9.967
0.10329681,0.195,-0.505,9.967
0.10726935,0.233,-0.505,10.005
0.111242115,0.157,-0.543,9.967
0.11521481,0.195,-0.505,9.967
0.11918719,0.195,-0.543,9.967
0.12316035,0.157,-0.543,9.967
0.12713297,0.195,-0.543,10.005
0.13110588,0.157,-0.543,9.928
0.13507865,0.233,-0.543,9.967
0.13905135,0.157,-0.543,9.967
0.14302436,0.195,-0.505,9.967
0.14699674,0.195,-0.505,9.967
0.1509694,0.195,-0.543,9.967
0.1549421,0.195,-0.505,9.928
0.1589144,0.195,-0.582,9.967
0.16288726,0.157,-0.505,9.967
0.16686058,0.157,-0.505,9.967
0.17083311,0.157,-0.543,9.967
0.17480634,0.195,-0.543,9.967
0.1787798,0.195,-0.543,10.005
0.18275256,0.157,-0.505,9.967
0.18672568,0.195,-0.543,9.967
0.19069898,0.157,-0.543,9.967
0.1946726,0.195,-0.505,10.005
0.19864586,0.233,-0.543,9.928
0.20261846,0.157,-0.505,9.928
