TIME,X,Y,Z
0.0,0.195,-0.543,9.967
0.003972461,0.195,-0.505,9.967
0.007945291,0.195,-0.543,9.967
0.011918445,0.195,-0.543,10.005
0.015891677,0.195,-0.543,9.89
0.019864516,0.195,-0.505,10.005
0.023837592,0.195,-0.505,9.967
0.027811054,0.157,-0.505,9.967
0.03178505,0.195,-0.543,9.967
0.035758585,0.195,-0.543,9.967
0.039731894,0.157,-0.543,9.967
0.043705735,0.195,-0.505,10.005
0.047679354,0.195,-0.505,9.928
0.051652584,0.157,-0.505,9.928
0.055625428,0.157,-0.505,9.967
0.059598353,0.157,-0.505,9.967
0.0635722,0.157,-0.543,9.967
0.06754589,0.195,-0.505,9.967
0.07151912,0.157,-0.543,9.967
0.07549266,0.195,-0.543,9.967
0.07946597,0.157,-0.543,10.005
0.083439656,0.157,-0.582,9.967
0.08741304,0.195,-0.543,10.005
0.091386355,0.157,-0.543,9.967
0.095359355,0.195,-0.543,9.928
0.09933296,0.157,-0.543,10.005
0.10330645,0.195,-0.543,9.928
0.10727968,0.195,-0.543,9.967
0.111252986,0.195,-0.543,9.928
0.11522584,0.195,-0.543,9.967
0.11919854,0.195,-0.543,9.967
0.12317161,0.157,-0.543,9.967
0.1271447,0.157,-0.505,9.967
0.13111739,0.195,-0.505,9.928
0.13509032,0.195,-0.505,10.005
0.1390631,0.195,-0.505,9.967
0.14303617,0.195,-0.543,10.005
0.1470088,0.157,-0.543,9.928
0.1509816,0.195,-0.543,9.928
0.15495437,0.157,-0.543,9.967
0.15892698,0.195,-0.543,10.005
0.16289984,0.157,-0.543,10.005
0.16687323,0.195,-0.543,10.005
0.17084678,0.195,-0.543,9.967
0.17482011,0.195,-0.505,9.967
0.17879388,0.157,-0.505,9.967
0.18276787,0.195,-0.543,9.967
0.18674111,0.195,-0.505,9.967
0.19071427,0.195,-0.543,9.967
0.19468766,0.195,-0.505,9.967
0.1986609,0.157,-0.505,9.928
0.20263374,0.195,-0.505,9.967
0.20660684,0.157,-0.505,10.005
0.21058038,0.195,-0.505,10.005
0.21455346,0.157,-0.543,10.005
0.21852686,0.195,-0.543,9.967
0.22249953,0.195,-0.543,9.967
0.2264723,0.195,-0.543,10.005
0.23044562,0.157,-0.543,9.967
0.2344187,0.195,-0.543,9.928
0.2383917,0.195,-0.543,10.005
0.24236509,0.157,-0.543,9.967
0.24633801,0.157,-0.582,9.967
0.25031126,0.233,-0.543,10.005
0.25428447,0.157,-0.505,9.967
0.25825787,0.195,-0.543,9.967
0.2622315,0.157,-0.505,9.928
0.26620495,0.157,-0.505,10.005
0.27017838,0.233,-0.582,9.967
0.27415177,0.195,-0.505,10.005
