TIME,X,Y,Z
0.0,0.195,-0.467,9.814
0.003973051,0.195,-0.505,10.005
0.007945897,0.195,-0.505,9.967
0.011919358,0.157,-0.505,10.005
0.015892968,0.195,-0.467,9.967
0.019866044,0.233,-0.505,10.005
0.023838503,0.157,-0.505,9.967
0.027811175,0.157,-0.543,9.967
0.031783793,0.157,-0.505,9.967
0.035756327,0.118,-0.505,10.005
0.039729174,0.157,-0.543,9.928
0.043701943,0.157,-0.543,9.928
0.04767471,0.118,-0.543,9.967
0.051647432,0.157,-0.543,9.967
0.05562028,0.118,-0.582,9.967
0.05959343,0.157,-0.543,9.967
0.063566744,0.157,-0.505,9.967
0.067540206,0.157,-0.505,9.967
0.07151336,0.195,-0.543,9.967
0.075486526,0.195,-0.505,10.005
0.07945983,0.195,-0.505,9.967
0.08343283,0.233,-0.505,9.928
0.08740647,0.233,-0.505,9.928
0.0913797,0.157,-0.467,9.967
0.09535293,0.157,-0.505,10.005
0.09932613,0.157,-0.505,10.005
0.10329921,0.195,-0.505,9.928
0.107271895,0.157,-0.505,9.928
0.11124524,0.157,-0.505,9.967
0.11521877,0.195,-0.505,9.928
0.11919216,0.195,-0.505,10.005
0.123165466,0.157,-0.543,9.967
0.12713823,0.195,-0.543,9.967
0.13111109,0.195,-0.543,9.928
0.135084,0.195,-0.543,9.967
0.13905677,0.195,-0.543,9.967
0.14302969,0.233,-0.505,10.005
0.14700232,0.233,-0.467,10.005
0.15097556,0.195,-0.543,9.967
0.15494817,0.195,-0.505,9.928
0.15892099,0.157,-0.505,9.967
0.16289376,0.195,-0.505,10.082
0.16686629,0.195,-0.505,9.928
0.17083924,0.195,-0.543,9.814
0.17481232,0.195,-0.505,10.005
0.17878577,0.195,-0.505,10.082
0.18275927,0.157,-0.543,9.967
0.18673226,0.157,-0.543,9.89
0.19070564,0.157,-0.505,9.928
0.19467914,0.195,-0.543,10.005
0.1986525,0.195,-0.505,10.005
0.20262536,0.157,-0.543,9.928
0.20659861,0.157,-0.505,9.852
0.21057099,0.157,-0.505,9.928
0.21454352,0.157,-0.543,10.043
0.21851608,0.195,-0.543,10.005
0.22248885,0.195,-0.543,9.89
0.2264617,0.195,-0.543,9.928
0.23043442,0.195,-0.543,10.005
0.2344068,0.195,-0.505,10.043
0.23837927,0.157,-0.505,9.967
0.24235165,0.195,-0.505,9.967
0.24632396,0.195,-0.505,9.928
0.25029632,0.157,-0.543,10.005
0.25426918,0.195,-0.505,9.967
0.258242,0.195,-0.505,9.967
