TIME,X,Y,Z
0.0,0.233,-0.543,10.465
0.003970538,0.195,-0.505,9.775
0.007941164,0.233,-0.505,10.005
0.011912394,0.233,-0.505,9.967
0.015883703,0.195,-0.467,9.967
0.0198544,0.195,-0.467,9.967
0.023825476,0.195,-0.428,9.967
0.027796552,0.233,-0.467,9.967
0.03176754,0.195,-0.467,9.967
0.035738617,0.195,-0.505,9.967
0.03970946,0.195,-0.505,10.005
0.04368063,0.157,-0.505,9.967
0.04765202,0.157,-0.505,10.005
0.051623248,0.157,-0.467,9.967
0.0555948,0.118,-0.467,9.967
0.059565417,0.157,-0.505,9.928
0.06353611,0.118,-0.505,9.967
0.06750719,0.157,-0.467,9.928
0.07147812,0.118,-0.505,9.928
0.075448886,0.157,-0.505,9.967
0.079419054,0.157,-0.467,9.928
0.08338944,0.195,-0.467,9.967
0.087360054,0.157,-0.505,9.928
0.091330916,0.195,-0.505,9.967
0.09530261,0.195,-0.467,10.005
0.09927376,0.195,-0.467,9.967
0.10324492,0.233,-0.467,9.967
0.107216306,0.233,-0.505,9.967
0.11118738,0.195,-0.505,9.967
0.115159295,0.157,-0.467,9.928
0.11913007,0.157,-0.505,9.967
0.12310106,0.157,-0.467,9.967
0.12707244,0.157,-0.543,9.928
0.13104436,0.157,-0.505,9.967
0.13501544,0.157,-0.467,9.967
0.13898666,0.157,-0.505,10.005
0.1429581,0.195,-0.505,10.005
0.14692934,0.195,-0.505,9.967
0.15090059,0.195,-0.505,9.967
0.15487158,0.233,-0.505,10.005
0.15884252,0.195,-0.467,9.967
0.16281374,0.195,-0.505,9.928
0.16678475,0.195,-0.505,9.967
0.17075598,0.195,-0.505,9.967
0.174727,0.157,-0.505,9.967
0.178698,0.157,-0.505,9.967
0.18266931,0.157,-0.467,9.967
0.18664032,0.157,-0.467,9.928
0.19061124,0.195,-0.467,9.967
0.19458224,0.195,-0.505,9.967
0.19855309,0.195,-0.505,9.967
0.2025241,0.195,-0.467,9.928
0.20649472,0.157,-0.467,10.005
0.21046525,0.195,-0.467,9.928
0.21443532,0.195,-0.467,9.967
0.21840532,0.195,-0.505,9.967
0.22237583,0.157,-0.467,9.967
0.22634621,0.157,-0.467,9.928
0.2303166,0.195,-0.467,10.005
0.23428737,0.157,-0.505,9.967
0.23825805,0.157,-0.505,9.967
0.24222882,0.157,-0.467,9.967
0.24619873,0.195,-0.505,9.928
0.2501689,0.157,-0.505,10.005
0.25413927,0.195,-0.467,9.967
0.25810975,0.157,-0.467,9.967
0.26208135,0.195,-0.505,9.967
0.2660528,0.157,-0.505,10.005
0.27002388,0.157,-0.505,9.967
0.2739947,0.157,-0.467,9.967
0.277965,0.195,-0.505,9.967
0.28193566,0.157,-0.505,9.967
0.28590664,0.195,-0.467,9.967
0.28987736,0.195,-0.467,9.967
0.29384798,0.157,-0.505,10.005
0.29781926,0.195,-0.505,10.005
0.3017905,0.195,-0.505,9.967
0.305762,0.195,-0.467,9.967
0.30973288,0.195,-0.505,9.967
0.3137037,0.195,-0.505,9.967
0.31767496,0.157,-0.505,9.967
0.32164553,0.195,-0.467,9.967
0.32561573,0.195,-0.467,10.005
0.3295858,0.195,-0.505,9.967
0.33355653,0.195,-0.467,9.967
0.33752772,0.157,-0.505,9.967
0.3414988,0.157,-0.467,9.967
0.34546924,0.195,-0.505,9.928
0.34944,0.195,-0.505,10.005
0.35341057,0.118,-0.467,9.967
0.3573808,0.157,-0.505,9.967
