TIME,X,Y,Z
0.0,0.157,-0.505,9.354
0.003973,0.195,-0.543,10.043
0.007945671,0.195,-0.543,9.967
0.011918133,0.195,-0.543,9.967
0.015890978,0.195,-0.543,9.967
0.01986356,0.157,-0.543,9.967
0.023836251,0.195,-0.543,9.928
0.02780902,0.157,-0.543,10.005
0.031782232,0.195,-0.543,9.967
0.035754774,0.157,-0.543,9.967
0.039727695,0.157,-0.543,9.967
0.043700162,0.157,-0.582,9.928
0.047672626,0.157,-0.543,9.967
0.051645704,0.195,-0.543,9.967
0.05561857,0.195,-0.505,10.005
0.05959118,0.157,-0.505,9.967
0.063564025,0.157,-0.543,10.005
0.06753651,0.195,-0.543,10.005
0.07150959,0.157,-0.543,9.967
0.07548236,0.157,-0.582,10.005
0.07945461,0.157,-0.543,9.967
0.08342699,0.195,-0.543,9.967
0.087399215,0.195,-0.582,9.967
0.091371715,0.157,-0.543,10.005
0.09534433,0.157,-0.505,9.967
0.099317715,0.157,-0.543,9.967
0.10329082,0.195,-0.543,9.928
0.107264586,0.195,-0.543,9.928
0.111238666,0.195,-0.543,9.967
0.115211815,0.195,-0.543,9.967
0.1191852,0.195,-0.543,9.967
0.12315843,0.195,-0.543,9.89
0.12713197,0.195,-0.543,10.005
0.13110559,0.157,-0.505,10.005
0.13507912,0.195,-0.543,9.967
0.13905229,0.195,-0.582,9.967
0.1430256,0.195,-0.543,9.928
0.14699836,0.118,-0.582,9.967
0.15097146,0.157,-0.543,9.967
0.15494406,0.157,-0.582,10.005
0.15891653,0.157,-0.543,9.928
0.16288945,0.195,-0.543,9.928
0.16686244,0.195,-0.505,10.005
0.17083567,0.195,-0.543,9.967
0.17480884,0.157,-0.505,9.928
0.17878239,0.157,-0.505,10.005
0.18275592,0.157,-0.505,9.967
0.18672994,0.157,-0.543,9.967
0.19070356,0.195,-0.543,9.967
0.1946771,0.195,-0.543,9.967
0.19865051,0.157,-0.505,9.967
0.20262374,0.195,-0.505,9.967
0.20659696,0.195,-0.543,9.967
0.21057029,0.157,-0.543,9.967
0.2145442,0.195,-0.543,9.967
0.21851768,0.157,-0.582,10.005
0.22249214,0.157,-0.543,9.967
0.22646591,0.195,-0.543,9.928
0.23043944,0.157,-0.543,9.928
0.2344125,0.157,-0.543,10.005
0.2383855,0.157,-0.543,9.967
0.24235843,0.195,-0.543,10.005
0.2463318,0.157,-0.505,9.928
0.25030497,0.157,-0.543,9.967
0.25427902,0.157,-0.582,9.928
0.25825247,0.157,-0.543,9.967
0.26222587,0.195,-0.543,10.005
0.26619947,0.195,-0.543,10.005
0.27017298,0.195,-0.543,9.967
0.27414653,0.195,-0.582,9.967
0.27812007,0.195,-0.582,9.967
0.2820938,0.195,-0.543,9.967
0.28606728,0.195,-0.543,9.967
0.29004064,0.157,-0.543,9.967
0.29401433,0.195,-0.543,10.005
0.29798838,0.118,-0.505,9.967
0.30196196,0.233,-0.505,10.005
0.30593556,0.195,-0.543,9.967
0.3099098,0.195,-0.505,9.967
0.31388316,0.195,-0.543,9.967
0.3178568,0.157,-0.505,9.967
0.32183042,0.233,-0.505,10.005
0.32580364,0.195,-0.505,9.967
0.32977673,0.195,-0.543,9.967
0.33374995,0.195,-0.505,9.928
0.3377231,0.157,-0.543,9.967
0.3416962,0.195,-0.543,10.005
0.34566912,0.195,-0.543,10.043
0.34964174,0.195,-0.543,9.967
0.3536145,0.195,-0.543,9.967
0.35758764,0.157,-0.543,10.005
0.3615615,0.195,-0.543,10.005
0.36553457,0.195,-0.543,9.967
0.36950758,0.157,-0.505,9.928
0.37348035,0.195,-0.543,10.005
0.37745377,0.157,-0.543,9.967
0.381427,0.157,-0.543,9.967
0.38539976,0.157,-0.505,10.005
0.3893729,0.195,-0.543,9.967
0.39334628,0.157,-0.543,10.005
0.39732066,0.157,-0.505,9.967
0.401294,0.157,-0.543,9.967
0.4052672,0.157,-0.543,9.967
0.40924022,0.195,-0.543,9.967
0.41321462,0.157,-0.582,9.928
0.41718894,0.195,-0.582,10.005
0.42116246,0.157,-0.582,10.005
0.42513615,0.195,-0.543,10.005
0.42911008,0.195,-0.543,9.967
0.4330843,0.157,-0.543,9.967
0.4370578,0.157,-0.582,9.928
0.4410315,0.157,-0.543,9.967
0.44500512,0.195,-0.505,10.043
0.4489788,0.195,-0.543,10.005
0.4529525,0.195,-0.543,10.005
0.45692617,0.157,-0.543,9.928
0.4608997,0.195,-0.543,9.967
0.46487263,0.195,-0.543,10.005
0.46884602,0.195,-0.543,9.928
0.47281885,0.195,-0.582,9.89
0.4767921,0.195,-0.543,9.928
0.48076516,0.195,-0.505,10.005
0.48473853,0.233,-0.543,10.005
0.48871183,0.157,-0.505,10.043
0.49268514,0.195,-0.543,9.967
0.49665892,0.195,-0.543,9.967
0.5006323,0.157,-0.582,9.89
0.50460535,0.195,-0.582,9.967
0.50857836,0.195,-0.543,9.928
0.51255107,0.157,-0.543,9.928
0.5165239,0.157,-0.543,10.005
0.52049696,0.157,-0.543,9.928
0.52447045,0.195,-0.543,9.928
0.52844393,0.195,-0.543,9.967
0.5324177,0.195,-0.543,10.043
0.5363913,0.157,-0.543,9.967
0.5403642,0.195,-0.582,9.928
0.54433787,0.195,-0.543,9.928
0.54831123,0.195,-0.582,9.967
0.5522847,0.195,-0.543,10.005
0.55625755,0.157,-0.543,9.967
0.5602309,0.195,-0.582,9.928
0.56420475,0.195,-0.543,9.967
0.56817806,0.195,-0.543,10.005
0.5721513,0.157,-0.543,9.967
0.5761246,0.157,-0.543,9.928
0.58009803,0.195,-0.543,9.967
0.5840714,0.195,-0.543,9.928
0.58804435,0.195,-0.505,9.928
0.59201795,0.195,-0.543,9.928
0.5959909,0.157,-0.582,10.005
0.59996384,0.157,-0.543,9.967
0.6039371,0.195,-0.543,9.967
0.60791034,0.157,-0.543,9.967
0.6118829,0.157,-0.505,9.967
0.61585563,0.157,-0.543,9.928
0.6198288,0.195,-0.543,10.005
0.6238026,0.195,-0.543,9.967
0.627776,0.157,-0.543,9.928
0.6317494,0.157,-0.543,9.967
0.6357228,0.195,-0.543,10.005
0.63969684,0.195,-0.543,9.967
0.6436704,0.157,-0.543,9.967
0.64764416,0.157,-0.543,9.928
