TIME,X,Y,Z
0.0,0.157,-0.543,10.005
0.003973462,0.157,-0.543,9.967
0.00794709,0.157,-0.543,9.967
0.011920321,0.157,-0.543,9.967
0.015893629,0.195,-0.505,9.967
0.019867389,0.195,-0.505,9.967
0.023840388,0.233,-0.543,9.967
0.027813232,0.195,-0.582,9.967
0.031786688,0.157,-0.505,9.967
0.035760455,0.233,-0.505,9.967
0.039734147,0.195,-0.505,9.967
0.04370739,0.195,-0.505,10.005
0.04768062,0.195,-0.505,9.967
0.051653847,0.195,-0.543,10.005
0.055627327,0.195,-0.543,9.967
0.059600867,0.157,-0.543,10.005
0.06357456,0.157,-0.505,9.967
0.06754896,0.157,-0.543,9.967
0.07152358,0.157,-0.505,9.967
0.075497806,0.157,-0.505,9.967
0.079472125,0.157,-0.543,9.967
0.0834459,0.157,-0.543,9.967
0.08741928,0.118,-0.582,9.967
0.09139311,0.157,-0.543,9.967
0.09536657,0.118,-0.582,9.967
0.09934042,0.195,-0.543,9.967
0.103313744,0.157,-0.543,9.928
0.107286744,0.157,-0.543,9.928
0.11125967,0.157,-0.543,9.967
0.11523323,0.195,-0.543,9.967
0.11920676,0.195,-0.543,10.005
0.123179995,0.195,-0.543,10.005
0.12715308,0.195,-0.543,9.967
0.13112608,0.157,-0.543,10.005
0.13509916,0.157,-0.505,9.967
0.13907216,0.157,-0.543,9.967
0.14304571,0.157,-0.543,9.967
0.14701962,0.195,-0.505,9.967
0.1509927,0.195,-0.543,9.928
0.15496579,0.195,-0.543,9.967
0.15893933,0.157,-0.505,10.043
0.16291387,0.195,-0.543,10.005
0.16688749,0.157,-0.505,9.775
0.17086072,0.195,-0.543,9.89
0.17483403,0.157,-0.582,10.12
0.17880788,0.157,-0.543,10.043
0.18278204,0.195,-0.543,9.852
0.18675582,0.157,-0.505,9.89
0.1907295,0.195,-0.582,10.005
0.1947029,0.157,-0.543,10.043
0.19867668,0.195,-0.543,9.967
0.20265052,0.195,-0.543,9.928
0.20662414,0.195,-0.543,9.928
0.21059808,0.157,-0.543,10.043
0.21457161,0.195,-0.582,10.005
0.21854554,0.195,-0.543,9.928
0.22251885,0.157,-0.505,9.89
0.22649261,0.195,-0.582,9.967
0.23046677,0.195,-0.543,9.967
0.23444061,0.195,-0.543,9.967
0.23841463,0.195,-0.582,9.928
0.24238868,0.157,-0.543,9.967
0.24636275,0.195,-0.582,9.967
0.25033677,0.195,-0.543,10.005
0.25431076,0.157,-0.505,9.928
0.25828514,0.157,-0.543,9.928
0.26225868,0.195,-0.543,10.005
0.2662329,0.157,-0.543,10.005
0.2702062,0.195,-0.543,9.928
0.2741801,0.195,-0.543,9.928
0.27815464,0.195,-0.543,9.928
0.2821293,0.233,-0.543,9.967
