TIME,X,Y,Z
0.0,0.195,-0.467,9.775
0.00397074,0.233,-0.505,9.928
0.007941048,0.195,-0.505,9.928
0.011910971,0.195,-0.505,9.967
0.015880615,0.195,-0.505,9.967
0.019850768,0.195,-0.467,9.967
0.023820844,0.157,-0.505,9.967
0.027790869,0.195,-0.505,9.928
0.0317611,0.195,-0.467,9.928
0.03573133,0.157,-0.467,9.967
0.03970181,0.157,-0.467,9.967
0.04367235,0.157,-0.467,9.967
0.047642656,0.195,-0.505,9.967
0.05161276,0.195,-0.467,10.005
0.05558276,0.195,-0.543,9.928
0.05955284,0.195,-0.467,9.967
0.063522466,0.195,-0.505,9.967
0.06749223,0.233,-0.505,10.005
0.07146231,0.157,-0.505,9.967
0.07543211,0.195,-0.543,9.967
0.07940279,0.195,-0.505,9.928
0.083373025,0.233,-0.505,9.967
0.08734313,0.195,-0.505,9.967
0.091313206,0.195,-0.505,9.967
0.09528328,0.195,-0.505,9.967
0.09925343,0.195,-0.467,10.005
0.10322382,0.195,-0.467,9.928
0.10719328,0.233,-0.467,10.005
0.11116359,0.233,-0.505,9.967
0.115134664,0.157,-0.505,9.967
0.11910482,0.195,-0.505,9.967
0.12307505,0.195,-0.467,9.967
0.12704568,0.195,-0.505,9.967
0.1310159,0.157,-0.505,9.967
0.13498607,0.195,-0.505,9.967
0.13895649,0.157,-0.505,9.967
0.14292632,0.157,-0.467,9.967
0.14689617,0.157,-0.505,10.005
0.15086585,0.157,-0.467,9.928
0.1548367,0.157,-0.543,9.928
0.15880689,0.157,-0.505,9.967
0.16277736,0.157,-0.467,9.967
0.16674775,0.157,-0.543,10.005
0.17071751,0.157,-0.505,9.967
0.17468743,0.157,-0.505,9.928
0.17865674,0.157,-0.505,9.967
0.1826266,0.195,-0.505,9.967
0.1865963,0.195,-0.505,9.967
0.19056639,0.233,-0.467,9.967
0.1945364,0.195,-0.505,9.967
0.19850695,0.195,-0.505,9.928
0.20247793,0.195,-0.505,9.967
0.20644826,0.195,-0.467,10.005
0.21041848,0.195,-0.505,9.967
0.21438947,0.233,-0.505,9.967
0.21836008,0.157,-0.467,9.967
0.22233015,0.195,-0.505,9.967
0.22630024,0.195,-0.467,10.005
0.23027077,0.195,-0.505,9.967
0.23424146,0.195,-0.543,9.967
0.23821168,0.195,-0.505,10.005
0.24218239,0.195,-0.543,9.967
0.24615291,0.195,-0.505,9.928
0.250124,0.157,-0.505,9.967
0.254095,0.195,-0.505,9.967
0.25806606,0.195,-0.467,9.928
0.26203674,0.195,-0.543,9.928
0.2660073,0.195,-0.505,9.967
0.2699776,0.157,-0.505,9.967
0.27394807,0.157,-0.505,9.967
0.27791896,0.157,-0.505,9.928
0.2818902,0.157,-0.505,9.928
0.28586152,0.195,-0.505,9.967
0.28983238,0.157,-0.505,10.043
0.29380307,0.157,-0.505,9.967
0.2977737,0.195,-0.505,9.89
0.30174446,0.195,-0.505,9.967
0.30571437,0.195,-0.505,9.967
0.30968446,0.195,-0.543,10.005
0.31365448,0.195,-0.505,9.928
0.3176245,0.195,-0.505,9.928
0.3215949,0.195,-0.505,9.967
0.32556513,0.157,-0.467,10.005
0.32953548,0.157,-0.505,9.967
0.3335058,0.195,-0.467,9.928
0.33747575,0.195,-0.467,9.967
0.34144634,0.157,-0.467,9.928
0.3454168,0.157,-0.505,9.967
0.34938717,0.195,-0.505,9.967
0.3533578,0.157,-0.467,9.967
0.35732833,0.195,-0.505,9.967
0.36129892,0.195,-0.505,10.005
0.3652692,0.195,-0.505,9.967
0.3692396,0.195,-0.505,9.967
0.37321013,0.195,-0.505,9.928
0.37718084,0.157,-0.505,10.005
0.38115153,0.195,-0.505,9.967
0.3851225,0.195,-0.505,9.928
0.38909325,0.195,-0.505,9.928
0.39306343,0.157,-0.505,9.967
0.39703396,0.195,-0.505,9.928
0.4010042,0.195,-0.505,9.967
0.4049739,0.195,-0.505,9.928
0.40894336,0.195,-0.505,9.928
0.41291335,0.195,-0.467,9.967
0.41688266,0.195,-0.467,9.967
0.42085236,0.157,-0.467,9.967
0.4248232,0.157,-0.505,9.967
0.42879337,0.195,-0.505,9.967
0.43276346,0.195,-0.543,9.967
0.43673438,0.157,-0.505,9.928
